-1.2692875051412846,-0.7262723605384994
1.0474963882321342,-0.8428062942902509
-0.8064364586236475,-0.8378227407754614
-0.0882653716218461,-0.8277887025779173
-1.015710329849403,-0.7842575938975509
0.648072774941472,-0.8385285211018162
-0.14656007325357626,-0.8531706381301817
-0.17173326538336708,-0.8050099782484882
0.05282543596154903,-0.7911233264416495
-0.3543579220325762,-0.7702003348468808
0.5838412837846885,-0.8003691711419271
-0.16698254802163331,-0.786213790371064
1.07720268780318,-0.7795582651290066
0.07297681997565399,-0.871534495914816
1.0633888801912406,-0.8020965776834227
0.9686517309725697,-0.8033109976925749
-0.7233931329226498,-0.7754240573704946
-1.071983289227809,-0.8095115499339196
0.8084158572801116,-0.7917796537146181
0.31655196298014276,-0.8154851011045693
-0.3509186546653277,-0.742214951892404
-0.009245964841678441,-0.8294139004304227
0.8515318365216793,-0.8591351276905909
-0.89227007250403,-0.7641828901608311
-0.15267265504692906,-0.8145136785479098
-1.2692875051412846,-0.7262723605384994
1.0474963882321342,-0.8428062942902509
-0.8064364586236475,-0.8378227407754614
-0.0882653716218461,-0.8277887025779173
-1.015710329849403,-0.7842575938975509
0.648072774941472,-0.8385285211018162
-0.14656007325357626,-0.8531706381301817
-0.17173326538336708,-0.8050099782484882
0.05282543596154903,-0.7911233264416495
-0.3543579220325762,-0.7702003348468808
0.5838412837846885,-0.8003691711419271
-0.16698254802163331,-0.786213790371064
1.07720268780318,-0.7795582651290066
0.07297681997565399,-0.871534495914816
1.0633888801912406,-0.8020965776834227
0.9686517309725697,-0.8033109976925749
-0.7233931329226498,-0.7754240573704946
-1.071983289227809,-0.8095115499339196
0.8084158572801116,-0.7917796537146181
0.31655196298014276,-0.8154851011045693
-0.3509186546653277,-0.742214951892404
-0.009245964841678441,-0.8294139004304227
0.8515318365216793,-0.8591351276905909
-0.89227007250403,-0.7641828901608311
-0.15267265504692906,-0.8145136785479098
0.3379328542919018,-0.8018310634009398
-0.5250566891349342,-0.8186619376001862
0.24878671466067107,-0.8091789967829134
-0.6768240931739079,-0.8439534938182244
0.1208018568538335,-0.801285060371592
0.19979287370121623,-0.8262204483635509
-0.12542578464089385,-0.873979895385717
-0.0741675157911622,-0.7930694735374125
-0.02894620450781133,-0.7824660239293484
0.0682067632215561,-0.7758030228611995
-0.03655665262171031,-0.773130720862126
0.12447621621770304,-0.7665813395063888
1.537989099559608,-0.8181892526131571
0.03614653877878882,-0.81657556501326
-0.34816610838370243,-0.7883806439567824
1.7677767487845435,-0.8023992233042054
-0.6580754997033641,-0.7187365410926388
-0.22851900553086557,-0.7932090491673158
0.9429809370247493,-0.7637466903845753
-0.6183105759026051,-0.7650716551347115
-1.7031470277546104,-0.7608293156602909
0.3709345736521884,-0.8324455783908776
0.06200358924973816,-0.7257560674075432
0.0644278185329276,-0.7837141118399729
0.2196309827645294,-0.7743243396007039
0.3379328542919018,-0.8018310634009398
-0.5250566891349342,-0.8186619376001862
0.24878671466067107,-0.8091789967829134
-0.6768240931739079,-0.8439534938182244
0.1208018568538335,-0.801285060371592
0.19979287370121623,-0.8262204483635509
-0.12542578464089385,-0.873979895385717
-0.0741675157911622,-0.7930694735374125
-0.02894620450781133,-0.7824660239293484
0.0682067632215561,-0.7758030228611995
-0.03655665262171031,-0.773130720862126
0.12447621621770304,-0.7665813395063888
1.537989099559608,-0.8181892526131571
0.03614653877878882,-0.81657556501326
-0.34816610838370243,-0.7883806439567824
1.7677767487845435,-0.8023992233042054
-0.6580754997033641,-0.7187365410926388
-0.22851900553086557,-0.7932090491673158
0.9429809370247493,-0.7637466903845753
-0.6183105759026051,-0.7650716551347115
-1.7031470277546104,-0.7608293156602909
0.3709345736521884,-0.8324455783908776
0.06200358924973816,-0.7257560674075432
0.0644278185329276,-0.7837141118399729
0.2196309827645294,-0.7743243396007039
0.7815665079544298,-0.8241241996906862
1.8482558263722981,-0.7927517306504388
-0.23970236922294713,-0.7594600596388305
-0.1894062561105363,-0.7490351915568076
-0.1868328439615776,-0.8336787359854604
0.6052176065274963,-0.7225018009259584
-0.2619753621447906,-0.7627485812037917
-0.9144251562290876,-0.8088336088128913
-0.2291392611838819,-0.81391200389228
-0.9841151218497726,-0.7436165123450762
-1.279931641678413,-0.8035456660606091
-0.40416811807858216,-0.8054975635917988
0.40330729941506926,-0.7603993121349203
-0.4052960515606176,-0.8525186467478109
0.25198258234027987,-0.824814989622083
0.6209686877238818,-0.8352684876176142
-0.014159847884636414,-0.8574904383804524
-0.9327771337072107,-0.7712278896759491
1.366279271432443,-0.8544874653352889
1.4518547944955145,-0.7459696982595229
-0.06382912099700318,-0.8261576840381115
0.015480556055363465,-0.7788843578295375
0.7312981507348472,-0.7746705533987636
0.7654088383243453,-0.7707691752891741
-0.8048841028597331,-0.7443496731331861
0.7815665079544298,-0.8241241996906862
1.8482558263722981,-0.7927517306504388
-0.23970236922294713,-0.7594600596388305
-0.1894062561105363,-0.7490351915568076
-0.1868328439615776,-0.8336787359854604
0.6052176065274963,-0.7225018009259584
-0.2619753621447906,-0.7627485812037917
-0.9144251562290876,-0.8088336088128913
-0.2291392611838819,-0.81391200389228
-0.9841151218497726,-0.7436165123450762
-1.279931641678413,-0.8035456660606091
-0.40416811807858216,-0.8054975635917988
0.40330729941506926,-0.7603993121349203
-0.4052960515606176,-0.8525186467478109
0.25198258234027987,-0.824814989622083
0.6209686877238818,-0.8352684876176142
-0.014159847884636414,-0.8574904383804524
-0.9327771337072107,-0.7712278896759491
1.366279271432443,-0.8544874653352889
1.4518547944955145,-0.7459696982595229
-0.06382912099700318,-0.8261576840381115
0.015480556055363465,-0.7788843578295375
0.7312981507348472,-0.7746705533987636
0.7654088383243453,-0.7707691752891741
-0.8048841028597331,-0.7443496731331861
-0.6803102442670398,-0.8097285963054072
1.9578164882478588,-0.7651776864587375
0.05336955722057831,-0.8042931876739924
-0.5909527223071293,-0.8357099025271604
-0.04275140341133082,-0.7735215855232925
1.3233234554002402,-0.7765038163954402
0.4996105349435841,-0.8283083758039252
-0.642713149773084,-0.7690141885229221
0.17239869693916138,-0.7740100823396563
0.23345744397794577,-0.7819817216505095
-0.039920000037503046,-0.8192466046848621
0.34784294794555504,-0.8101893467844508
0.14757492568589198,-0.7982696560759213
-0.47987922745867617,-0.7771803835697443
0.4624836161534988,-0.8158784469560206
-0.36207975144190896,-0.816876212579779
0.6054909848634435,-0.8229792745479749
-0.17980647112811063,-0.8214494189303878
1.2056730383672363,-0.7941007073738166
-0.12758585417335386,-0.7586559194641804
0.4008822560476133,-0.7578159794124681
1.2414687065601324,-0.732679209279517
-0.8409137166206969,-0.752312833342093
1.4026607929859547,-0.8389909896634706
0.3378433293812204,-0.8184264246685051
-0.6803102442670398,-0.8097285963054072
1.9578164882478588,-0.7651776864587375
0.05336955722057831,-0.8042931876739924
-0.5909527223071293,-0.8357099025271604
-0.04275140341133082,-0.7735215855232925
1.3233234554002402,-0.7765038163954402
0.4996105349435841,-0.8283083758039252
-0.642713149773084,-0.7690141885229221
0.17239869693916138,-0.7740100823396563
0.23345744397794577,-0.7819817216505095
-0.039920000037503046,-0.8192466046848621
0.34784294794555504,-0.8101893467844508
0.14757492568589198,-0.7982696560759213
-0.47987922745867617,-0.7771803835697443
0.4624836161534988,-0.8158784469560206
-0.36207975144190896,-0.816876212579779
0.6054909848634435,-0.8229792745479749
-0.17980647112811063,-0.8214494189303878
1.2056730383672363,-0.7941007073738166
-0.12758585417335386,-0.7586559194641804
0.4008822560476133,-0.7578159794124681
1.2414687065601324,-0.732679209279517
-0.8409137166206969,-0.752312833342093
1.4026607929859547,-0.8389909896634706
0.3378433293812204,-0.8184264246685051
-0.8657641814556721,-0.8606305456806775
0.7469636570644271,-0.7751120925260441
0.34668555751062313,-0.7956994872473424
0.872489209707016,-0.72353765803633
0.2912517628966278,-0.7173981127077438
0.5676915397408246,-0.8086191783637708
-0.7657850342020901,-0.8070655177039097
-1.0738981956069416,-0.809916070055991
-0.13413201231810437,-0.8127723341196914
0.4369710394963149,-0.812904121939065
-0.6363590721314808,-0.7995299466750524
0.34725533108698853,-0.7914929946679543
0.3353219851542806,-0.9039601990568823
0.615016801597854,-0.8125161595188175
-1.0009827280512267,-0.7606707222119274
0.45999667569833663,-0.7323237843029015
-0.2943282542942342,-0.7963373474754732
0.40180051213753926,-0.8355045122959742
1.342185586770549,-0.8077300755578646
0.3132676013432879,-0.8264304277272698
0.5359147489631773,-0.7564898055298988
0.04409565479887538,-0.7929687485161798
0.5054337081391296,-0.7727164426066192
0.2778348746244152,-0.8039258583557386
0.900946878557652,-0.7851593223236998
-0.8657641814556721,-0.8606305456806775
0.7469636570644271,-0.7751120925260441
0.34668555751062313,-0.7956994872473424
0.872489209707016,-0.72353765803633
0.2912517628966278,-0.7173981127077438
0.5676915397408246,-0.8086191783637708
-0.7657850342020901,-0.8070655177039097
-1.0738981956069416,-0.809916070055991
-0.13413201231810437,-0.8127723341196914
0.4369710394963149,-0.812904121939065
-0.6363590721314808,-0.7995299466750524
0.34725533108698853,-0.7914929946679543
0.3353219851542806,-0.9039601990568823
0.615016801597854,-0.8125161595188175
-1.0009827280512267,-0.7606707222119274
0.45999667569833663,-0.7323237843029015
-0.2943282542942342,-0.7963373474754732
0.40180051213753926,-0.8355045122959742
1.342185586770549,-0.8077300755578646
0.3132676013432879,-0.8264304277272698
0.5359147489631773,-0.7564898055298988
0.04409565479887538,-0.7929687485161798
0.5054337081391296,-0.7727164426066192
0.2778348746244152,-0.8039258583557386
0.900946878557652,-0.7851593223236998
-0.9304046873763172,-0.7660683925903324
0.43834236753259914,-0.7634549827304302
-0.634879073348828,-0.7838119648922515
-0.2948207073901655,-0.7318951727493811
-0.0944683444335769,-0.803978898322157
-1.5625466729537378,-0.7644225472213042
-1.066402080160998,-0.8476699051092496
1.4836446118568019,-0.8199998908891842
0.8774063734159901,-0.7413014936917458
-0.7686074789117378,-0.8493594632738591
-1.6881787403265616,-0.780787885159026
0.6061827935735711,-0.785698272148247
-0.07904674115604816,-0.7482895515375555
0.2534692558868447,-0.7227308927464515
0.21510798921138363,-0.7062869595345616
0.23475088226621266,-0.8348856851572003
1.2373967956540708,-0.8205880959564403
-0.32517686518804645,-0.7864552850108438
1.0924861405532702,-0.759325497538837
0.8346929374624504,-0.8006555966126478
-0.8859468384529746,-0.7623133082653211
-1.040834720348899,-0.8192368547000487
-0.6665034375082668,-0.7830325004297132
-0.6773247337719092,-0.8186290694650683
0.4939129760990373,-0.8027784137919312
-0.9304046873763172,-0.7660683925903324
0.43834236753259914,-0.7634549827304302
-0.634879073348828,-0.7838119648922515
-0.2948207073901655,-0.7318951727493811
-0.0944683444335769,-0.803978898322157
-1.5625466729537378,-0.7644225472213042
-1.066402080160998,-0.8476699051092496
1.4836446118568019,-0.8199998908891842
0.8774063734159901,-0.7413014936917458
-0.7686074789117378,-0.8493594632738591
-1.6881787403265616,-0.780787885159026
0.6061827935735711,-0.785698272148247
-0.07904674115604816,-0.7482895515375555
0.2534692558868447,-0.7227308927464515
0.21510798921138363,-0.7062869595345616
0.23475088226621266,-0.8348856851572003
1.2373967956540708,-0.8205880959564403
-0.32517686518804645,-0.7864552850108438
1.0924861405532702,-0.759325497538837
0.8346929374624504,-0.8006555966126478
-0.8859468384529746,-0.7623133082653211
-1.040834720348899,-0.8192368547000487
-0.6665034375082668,-0.7830325004297132
-0.6773247337719092,-0.8186290694650683
0.4939129760990373,-0.8027784137919312
1.6620960565482834,-0.7863304400965184
-0.42470002132478674,-0.7954812542692274
-0.5264251309859542,-0.7497972700208767
-0.07786191143728058,-0.8405407095213699
-0.9644921307539003,-0.8021642723149451
-0.7181351131360263,-0.8208187046467178
0.2519500210940737,-0.8251164450693865
0.4046124833598088,-0.7972062637934448
-0.4930566291962984,-0.8233902079945704
-0.5458301297025601,-0.8116967123150735
0.5473783500873642,-0.8087207412741152
-0.1946543663684486,-0.7697472975123351
0.06569843790874452,-0.8026565608086792
-0.6384877558428305,-0.7990311218704522
-0.26454436106879525,-0.8278166752534911
-0.06828283817101594,-0.8197352488856819
0.06689054270944031,-0.806366957528639
0.5183259990512397,-0.7900648749731041
0.3769606093620958,-0.7686022955333528
-0.925985404274471,-0.814563210370759
0.36036481694503736,-0.7780414803583936
0.11147145897267993,-0.8068655070682296
0.1927989618700274,-0.7415336161545688
-0.7422551535687345,-0.8033601304397905
-0.01647855131403823,-0.8391425838261466
1.6620960565482834,-0.7863304400965184
-0.42470002132478674,-0.7954812542692274
-0.5264251309859542,-0.7497972700208767
-0.07786191143728058,-0.8405407095213699
-0.9644921307539003,-0.8021642723149451
-0.7181351131360263,-0.8208187046467178
0.2519500210940737,-0.8251164450693865
0.4046124833598088,-0.7972062637934448
-0.4930566291962984,-0.8233902079945704
-0.5458301297025601,-0.8116967123150735
0.5473783500873642,-0.8087207412741152
-0.1946543663684486,-0.7697472975123351
0.06569843790874452,-0.8026565608086792
-0.6384877558428305,-0.7990311218704522
-0.26454436106879525,-0.8278166752534911
-0.06828283817101594,-0.8197352488856819
0.06689054270944031,-0.806366957528639
0.5183259990512397,-0.7900648749731041
0.3769606093620958,-0.7686022955333528
-0.925985404274471,-0.814563210370759
0.36036481694503736,-0.7780414803583936
0.11147145897267993,-0.8068655070682296
0.1927989618700274,-0.7415336161545688
-0.7422551535687345,-0.8033601304397905
-0.01647855131403823,-0.8391425838261466
-0.11981032792428616,-0.7509270776589269
1.212365526587114,-0.7047138585533117
-1.3340725908892046,-0.7482560689102781
0.30373959006383594,-0.7769745055786449
0.14664689620622645,-0.8605765511658741
0.4695026827992765,-0.7359389744820682
0.7641219317505301,-0.8292806260968492
0.940655590432322,-0.7518054822697153
-0.8949542752418863,-0.8039917274035889
1.359196875718224,-0.7377058929053958
0.5827365699097119,-0.7711092773219707
-0.7007167515157077,-0.7606503362192647
-1.5466556612077487,-0.8141543427601158
0.27728550111763123,-0.8366937408404329
0.48385325443812355,-0.7381660110420475
-0.35851885288298496,-0.8045392008459676
0.16695854830220463,-0.7954351925480374
-1.1066791332254813,-0.8702831394940909
-0.5128460086639,-0.8147320099734648
0.3194230559364839,-0.7905992427777675
1.9029415952511226,-0.7427519640766822
-0.49806638834534356,-0.7809588161147202
0.6578756287584685,-0.7426802515203974
-1.0059018126423658,-0.7322401978560693
0.8915190563666021,-0.8496226968876915
-0.11981032792428616,-0.7509270776589269
1.212365526587114,-0.7047138585533117
-1.3340725908892046,-0.7482560689102781
0.30373959006383594,-0.7769745055786449
0.14664689620622645,-0.8605765511658741
0.4695026827992765,-0.7359389744820682
0.7641219317505301,-0.8292806260968492
0.940655590432322,-0.7518054822697153
