-1.0983663241727377,-1.4233548207436533
1.6472350033505005,-1.4452945601802325
-0.11540469829160772,-1.4277296998864983
-0.518320472493155,-1.4391062473264808
0.8809793719353691,-1.4213458151417344
-0.351834591547616,-1.4444460366918628
0.5473242110936363,-1.4163703817223632
0.9717988086158335,-1.4584099228023644
-0.8578501846025651,-1.383174404481179
-0.6637282330206924,-1.423392078941065
0.2032578855300362,-1.3892897329491012
-1.06703507572849,-1.4330849667892274
-0.5122029781661623,-1.4391325227506733
-0.16701875919310025,-1.3840263545738873
-0.7074073262038936,-1.3963826384249394
-0.8373007815808229,-1.3852094466140612
0.7330640361251028,-1.4032666732570651
0.6101061789078851,-1.3895697532699336
-2.607010441206417,-1.3792076553653538
-0.46882614135937395,-1.4179998872461512
0.17099028104381966,-1.3872924834201796
-0.193963421121515,-1.417269640731901
-1.4457083100834447,-1.4008430600719743
1.843731315691179,-1.4205629213071749
0.7586455636433798,-1.413503163845699
-1.0983663241727377,-1.4233548207436533
1.6472350033505005,-1.4452945601802325
-0.11540469829160772,-1.4277296998864983
-0.518320472493155,-1.4391062473264808
0.8809793719353691,-1.4213458151417344
-0.351834591547616,-1.4444460366918628
0.5473242110936363,-1.4163703817223632
0.9717988086158335,-1.4584099228023644
-0.8578501846025651,-1.383174404481179
-0.6637282330206924,-1.423392078941065
0.2032578855300362,-1.3892897329491012
-1.06703507572849,-1.4330849667892274
-0.5122029781661623,-1.4391325227506733
-0.16701875919310025,-1.3840263545738873
-0.7074073262038936,-1.3963826384249394
0.7750048945147855,-1.420193559491833
0.6986971557517814,-1.4248036946762221
-0.09869895092466784,-1.4192525477385256
0.35262549091356893,-1.4171401494954987
-0.07712190558977525,-1.426688834247755
-0.3595164186329512,-1.3957535343387293
0.2269473189669541,-1.4109548261825389
-0.8589814985769085,-1.3879102107880008
0.0030182413961963596,-1.425276010762508
0.16826433525684015,-1.414035677759166
-1.9163980837594432,-1.4103716292303725
0.6517118682338711,-1.4261813838707689
-1.2403941506753828,-1.40664688984407
-0.2643005722879632,-1.4393313884065806
-2.170485255647343,-1.3944460531856389
1.0159325858384827,-1.4167424353874813
-0.44409272306148884,-1.4193423478557698
0.667114976515953,-1.4428758304779694
-0.43158203283588603,-1.3772507077992615
1.0388983512884382,-1.4263347918690448
0.6067282271327313,-1.4090383739586623
-0.3895846215953987,-1.4610727878830185
0.8279147594103801,-1.4072326002927265
-0.3485316422291413,-1.4258347034104741
-0.410879959876139,-1.4067898207300908
0.7750048945147855,-1.420193559491833
0.6986971557517814,-1.4248036946762221
-0.09869895092466784,-1.4192525477385256
0.35262549091356893,-1.4171401494954987
-0.07712190558977525,-1.426688834247755
-0.3595164186329512,-1.3957535343387293
0.2269473189669541,-1.4109548261825389
-0.8589814985769085,-1.3879102107880008
0.0030182413961963596,-1.425276010762508
0.16826433525684015,-1.414035677759166
-1.9163980837594432,-1.4103716292303725
0.6517118682338711,-1.4261813838707689
-1.2403941506753828,-1.40664688984407
-0.2643005722879632,-1.4393313884065806
-2.170485255647343,-1.3944460531856389
1.0159325858384827,-1.4167424353874813
-0.44409272306148884,-1.4193423478557698
0.667114976515953,-1.4428758304779694
-0.43158203283588603,-1.3772507077992615
1.0388983512884382,-1.4263347918690448
0.6067282271327313,-1.4090383739586623
-0.3895846215953987,-1.4610727878830185
0.8279147594103801,-1.4072326002927265
-0.3485316422291413,-1.4258347034104741
-0.410879959876139,-1.4067898207300908
1.7405948399009898,-1.408484210700187
-0.43520007910406694,-1.4049208973703196
-0.4744966383708945,-1.3908175392080333
-1.1679667832372909,-1.4007992788045684
-0.4355235675776536,-1.415015764997029
0.7571042983986312,-1.4140731755031155
-0.9645152998561745,-1.3974043440427417
0.3374786287890283,-1.4121830424751174
-0.4030045404082509,-1.4109987788346041
0.38053921600459845,-1.4035389388031603
0.26614090403082935,-1.397395263704572
-0.2853163325976024,-1.4296182832661666
-0.36607260685152326,-1.4285109168952934
-0.30507955334904313,-1.3751140384832548
-1.1586389620461561,-1.438766762844182
0.16150111206583762,-1.4300433501044882
0.059340483137360366,-1.3968858669030815
-0.00719297306062958,-1.4292564427765726
-0.8568912015469408,-1.3892234218942754
1.3955598035747285,-1.4307442894064557
-0.16905403043872783,-1.4383288168951402
-0.9472418141398387,-1.4373968826489978
-0.07492636578215732,-1.4062093524307602
0.7020607839371775,-1.4098340702490502
-0.42804289479053054,-1.4498721836729715
1.7405948399009898,-1.408484210700187
-0.43520007910406694,-1.4049208973703196
-0.4744966383708945,-1.3908175392080333
-1.1679667832372909,-1.4007992788045684
-0.4355235675776536,-1.415015764997029
0.7571042983986312,-1.4140731755031155
-0.9645152998561745,-1.3974043440427417
0.3374786287890283,-1.4121830424751174
-0.4030045404082509,-1.4109987788346041
0.38053921600459845,-1.4035389388031603
0.26614090403082935,-1.397395263704572
-0.2853163325976024,-1.4296182832661666
-0.36607260685152326,-1.4285109168952934
-0.30507955334904313,-1.3751140384832548
-1.1586389620461561,-1.438766762844182
0.16150111206583762,-1.4300433501044882
0.059340483137360366,-1.3968858669030815
-0.00719297306062958,-1.4292564427765726
-0.8568912015469408,-1.3892234218942754
1.3955598035747285,-1.4307442894064557
-0.16905403043872783,-1.4383288168951402
-0.9472418141398387,-1.4373968826489978
-0.07492636578215732,-1.4062093524307602
0.7020607839371775,-1.4098340702490502
-0.42804289479053054,-1.4498721836729715
-0.15993574772802188,-1.418453400235837
0.6556611410912735,-1.3996669662750174
-0.5997127038540512,-1.3808205992948268
-0.8098320495305334,-1.3830828511010473
0.3412943200392238,-1.4134811791355375
0.6189415358479352,-1.4396132438716625
0.9288746075237685,-1.462465847907818
0.1428293180190513,-1.4174981600714924
-0.3749657280172153,-1.3488021931994287
0.6404188519961073,-1.3893733168336895
-0.628883880077622,-1.4350300544062327
-0.23102715226069073,-1.3712561665354057
-0.6063843177405841,-1.4108983757342877
0.48062211683476924,-1.4239644176842117
0.11738018275814292,-1.4151344548622717
0.39505820419608584,-1.3943320270737176
-1.2993324848598256,-1.3919084095332352
-0.5109094647717544,-1.40502306571085
0.7047822145997603,-1.4133148190737324
1.9186197709848583,-1.4161138970666394
0.44551071814393023,-1.412738117317054
-0.009486179046908317,-1.4065138844599583
0.8092262630741518,-1.4313404974377075
-0.4627109816820705,-1.4182274015791319
-0.8290299399989279,-1.453633067365285
-0.15993574772802188,-1.418453400235837
0.6556611410912735,-1.3996669662750174
-0.5997127038540512,-1.3808205992948268
-0.8098320495305334,-1.3830828511010473
0.3412943200392238,-1.4134811791355375
0.6189415358479352,-1.4396132438716625
0.9288746075237685,-1.462465847907818
0.1428293180190513,-1.4174981600714924
-0.3749657280172153,-1.3488021931994287
0.6404188519961073,-1.3893733168336895
-0.628883880077622,-1.4350300544062327
-0.23102715226069073,-1.3712561665354057
-0.6063843177405841,-1.4108983757342877
0.48062211683476924,-1.4239644176842117
0.11738018275814292,-1.4151344548622717
0.39505820419608584,-1.3943320270737176
-1.2993324848598256,-1.3919084095332352
-0.5109094647717544,-1.40502306571085
0.7047822145997603,-1.4133148190737324
1.9186197709848583,-1.4161138970666394
0.44551071814393023,-1.412738117317054
-0.009486179046908317,-1.4065138844599583
0.8092262630741518,-1.4313404974377075
-0.4627109816820705,-1.4182274015791319
-0.8290299399989279,-1.453633067365285
-0.22842149966602227,-1.4010694716198027
0.278187813893194,-1.401359189220025
-0.8972582490878799,-1.42390834593726
-0.0406448249308074,-1.4197038603843768
1.046549277302888,-1.4082601615167607
0.43878635438942126,-1.3706099601330137
0.8207052143371525,-1.42884303270832
0.9783745330068032,-1.3945349086184462
-0.31494164957736215,-1.4167196103045117
-0.47891461784921296,-1.3861424673126372
-1.290621884844827,-1.3901732792301458
0.26573111427706714,-1.4260834480997917
-0.9281556124315731,-1.4152715273110565
-0.2881869238819872,-1.437017483833722
1.66195902958135,-1.4794649927024064
-0.5730206319336673,-1.4082017925185109
1.2749550529941436,-1.4045084250178776
-0.7207291089714811,-1.4082936658021554
-0.04258292923104059,-1.440285676046783
0.48735384427996326,-1.4135498562568478
-0.19261040352669637,-1.4152402133520952
0.38747211977300083,-1.3985309087620026
0.41129145664261885,-1.4378087742099706
-0.03415623876989798,-1.4287783697336744
0.8944492874915632,-1.396091141211711
-0.22842149966602227,-1.4010694716198027
0.278187813893194,-1.401359189220025
-0.8972582490878799,-1.42390834593726
-0.0406448249308074,-1.4197038603843768
1.046549277302888,-1.4082601615167607
0.43878635438942126,-1.3706099601330137
0.8207052143371525,-1.42884303270832
0.9783745330068032,-1.3945349086184462
-0.31494164957736215,-1.4167196103045117
-0.47891461784921296,-1.3861424673126372
-1.290621884844827,-1.3901732792301458
0.26573111427706714,-1.4260834480997917
-0.9281556124315731,-1.4152715273110565
-0.2881869238819872,-1.437017483833722
1.66195902958135,-1.4794649927024064
-0.5730206319336673,-1.4082017925185109
1.2749550529941436,-1.4045084250178776
-0.7207291089714811,-1.4082936658021554
-0.04258292923104059,-1.440285676046783
0.48735384427996326,-1.4135498562568478
-0.19261040352669637,-1.4152402133520952
0.38747211977300083,-1.3985309087620026
0.41129145664261885,-1.4378087742099706
-0.03415623876989798,-1.4287783697336744
0.8944492874915632,-1.396091141211711
-0.6399201509245755,-1.4097635915200057
-0.37406489829551254,-1.3956037709321416
0.5643330591285478,-1.3873526779808167
0.12108885454758803,-1.424740993587721
-0.1196915409373926,-1.3897265464963278
0.37418036441807995,-1.4176596852130865
1.0032757450740117,-1.43911927212505
-0.26748057073114406,-1.4000067029344903
0.4318859301500277,-1.4085717325120872
0.7097624482032026,-1.4323954329512336
-0.10202058478232015,-1.4429804463308076
-0.29572958969418933,-1.4170888464668059
0.7741151727332711,-1.4359380714549626
-1.2744172722361504,-1.4017251037429184
-0.17665801384276197,-1.425739783530408
0.47026901734683857,-1.4237079217044697
-0.711809131992699,-1.397834697019844
0.006618902600024505,-1.413021957534086
-0.21514843619194535,-1.4734033633818642
0.002351280435015228,-1.4268799823675224
0.3472185083086257,-1.4428454246181561
1.440079076979376,-1.4323411970018396
0.6855768943656895,-1.3762456410839754
0.1531366569047436,-1.4106466645877536
-0.810714194713056,-1.398758263687651
-0.6399201509245755,-1.4097635915200057
-0.37406489829551254,-1.3956037709321416
0.5643330591285478,-1.3873526779808167
0.12108885454758803,-1.424740993587721
-0.1196915409373926,-1.3897265464963278
0.37418036441807995,-1.4176596852130865
1.0032757450740117,-1.43911927212505
-0.26748057073114406,-1.4000067029344903
0.4318859301500277,-1.4085717325120872
0.7097624482032026,-1.4323954329512336
-0.10202058478232015,-1.4429804463308076
-0.29572958969418933,-1.4170888464668059
0.7741151727332711,-1.4359380714549626
-1.2744172722361504,-1.4017251037429184
-0.17665801384276197,-1.425739783530408
0.47026901734683857,-1.4237079217044697
-0.711809131992699,-1.397834697019844
0.006618902600024505,-1.413021957534086
-0.21514843619194535,-1.4734033633818642
0.002351280435015228,-1.4268799823675224
0.3472185083086257,-1.4428454246181561
1.440079076979376,-1.4323411970018396
0.6855768943656895,-1.3762456410839754
0.1531366569047436,-1.4106466645877536
-0.810714194713056,-1.398758263687651
0.20516710037578478,-1.4143458393497723
-0.3334404446138539,-1.4020559946020583
0.15602735701145018,-1.4178820823964804
-1.2775234722558255,-1.3802282224837927
-0.8802954553218351,-1.4456568338135207
0.5624141532840887,-1.4246495538833104
-1.483039512787003,-1.452250152571901
-0.469923147729952,-1.3858502187943584
-0.81628334002974,-1.3744997205159752
0.3727299889945615,-1.4246499360689229
0.18771911794935514,-1.4114993021790254
-0.17311129185675084,-1.3971175970373582
-0.12141006335853284,-1.450468591834467
1.5623275384077302,-1.4201235777129702
-0.6941188085235408,-1.4241991987703013
0.6042624332694366,-1.4168658621766246
-0.3643846257596461,-1.443879189226441
-0.9448148943963702,-1.3884007816270851
-1.0200039174833548,-1.4020418840043642
0.31775310749090013,-1.3361203170408833
-0.3875761621128686,-1.429863319992849
0.9341523694709224,-1.4381741619482502
-0.794860168666023,-1.4084246731503725
-0.01038416020232279,-1.4089448323422669
-0.4711259915531006,-1.4169468317374074
0.20516710037578478,-1.4143458393497723
-0.3334404446138539,-1.4020559946020583
0.15602735701145018,-1.4178820823964804
-1.2775234722558255,-1.3802282224837927
-0.8802954553218351,-1.4456568338135207
0.5624141532840887,-1.4246495538833104
-1.483039512787003,-1.452250152571901
-0.469923147729952,-1.3858502187943584
-0.81628334002974,-1.3744997205159752
0.3727299889945615,-1.4246499360689229
0.18771911794935514,-1.4114993021790254
-0.17311129185675084,-1.3971175970373582
-0.12141006335853284,-1.450468591834467
1.5623275384077302,-1.4201235777129702
-0.6941188085235408,-1.4241991987703013
0.6042624332694366,-1.4168658621766246
-0.3643846257596461,-1.443879189226441
-0.9448148943963702,-1.3884007816270851
-1.0200039174833548,-1.4020418840043642
0.31775310749090013,-1.3361203170408833
-0.3875761621128686,-1.429863319992849
0.9341523694709224,-1.4381741619482502
-0.794860168666023,-1.4084246731503725
-0.01038416020232279,-1.4089448323422669
-0.4711259915531006,-1.4169468317374074
-0.3187862155987097,-1.423542943172879
0.21128264181970433,-1.4174101602553644
0.6437496042025485,-1.3885913123700941
-0.7784358713949334,-1.456732293685749
-0.5040612838254016,-1.4260300634116854
0.05539778841241447,-1.4258411171601393
-2.1388825270892515,-1.428128476492296
0.13600864629403417,-1.4029890989241534
0.38332151641740825,-1.3991494148738413
-0.704546352501559,-1.4302826139773788
0.01436828769302985,-1.4297844762987042
-0.006271623383328946,-1.4245548012502813
0.5281958021493225,-1.3673860783674374
0.1475919813598014,-1.3976246567357178
-0.7162022305659969,-1.4324230378587113
-0.7340205192681147,-1.4223791165541233
-0.18319596536376395,-1.3826090317513517
-0.5129338703521605,-1.434419730115278
-0.6051659830028306,-1.3985019900506501
-0.7393000138483712,-1.4006798990452967
-0.5583682750432721,-1.3843204950742758
1.033439301590427,-1.3759946100318392
0.3114792356847334,-1.4341784320567426
-1.209273248294794,-1.4297040110922683
0.1762403722529924,-1.3985318521398225
-0.3187862155987097,-1.423542943172879
0.21128264181970433,-1.4174101602553644
0.6437496042025485,-1.3885913123700941
-0.7784358713949334,-1.456732293685749
-0.5040612838254016,-1.4260300634116854
0.05539778841241447,-1.4258411171601393
-2.1388825270892515,-1.428128476492296
0.13600864629403417,-1.4029890989241534
0.38332151641740825,-1.3991494148738413
-0.704546352501559,-1.4302826139773788
0.01436828769302985,-1.4297844762987042
-0.006271623383328946,-1.4245548012502813
0.5281958021493225,-1.3673860783674374
0.1475919813598014,-1.3976246567357178
-0.7162022305659969,-1.4324230378587113
-0.7340205192681147,-1.4223791165541233
