-0.5459254658586304,-1.074310619307756
-0.40436828417663917,-1.0047542073694449
0.6784712705702882,-1.0293535562314604
-0.40496961798822706,-1.028569621676079
-0.39736614115912566,-1.0037712553727594
0.25562642004772257,-1.0217425647301268
1.2633785089691398,-1.0270724937067042
1.4670435173551555,-1.0445702047504997
-0.4069519631659031,-1.0271496882318205
-0.1717955919486313,-1.0239292467900662
-0.4752228318908542,-1.0009225527013108
0.4568562199497018,-1.018213940134399
1.6484720152857653,-1.0066843093905846
0.5208817337816792,-0.9947450183529124
2.0581311975226164,-1.0188974602654457
-0.035119524041617355,-1.0180968530532637
-0.7658443494300973,-1.020620963632899
1.305530572397365,-1.038613874643737
0.16498879971804453,-1.0528622381650616
-0.6945937922686213,-1.0393587184706925
0.6510727248439866,-0.9992394786918908
-1.0593913592297461,-1.071295000173226
0.29890615598410547,-1.0202887999105648
0.9370532598096085,-1.0479189172657004
0.46804201116007726,-1.062965522586031
-0.5459254658586304,-1.074310619307756
-0.40436828417663917,-1.0047542073694449
0.6784712705702882,-1.0293535562314604
-0.40496961798822706,-1.028569621676079
-0.39736614115912566,-1.0037712553727594
0.25562642004772257,-1.0217425647301268
1.2633785089691398,-1.0270724937067042
1.4670435173551555,-1.0445702047504997
-0.4069519631659031,-1.0271496882318205
-0.1717955919486313,-1.0239292467900662
1.1464135213038436,-1.0466493112512416
0.867846108459341,-1.0497973911281646
-1.5804955656336603,-1.0367552807484455
0.4022427288726487,-1.0283608616593125
-0.831951240168228,-1.0279122521872555
-0.5403824128218041,-1.0338240854357732
-0.37168931147853973,-1.00222169523942
0.6873458980801107,-1.0370525728101931
-0.4660883387823038,-1.0335141829909666
-0.4397105415450687,-1.0456990262159163
1.19882190638289,-0.9988971769245376
-0.5037115856053042,-1.078394626889376
-0.8111601201453374,-1.0644959481774694
-0.5733937500673122,-1.0468262592700177
0.47880233081878026,-0.9857498357106871
0.6380247494982685,-1.0201754408268662
0.5336323569836637,-1.0678166354899037
0.09042497819780028,-1.030398713237544
0.11144404225699897,-1.0217509506011067
1.311347469564387,-1.0654944391225234
-1.0102793747033831,-1.0348512553278721
-0.799887278804892,-1.0427653289485415
0.03584860658246932,-1.041196838758937
0.443603177197959,-1.0104768487223301
0.8810162784887869,-1.0759313323847586
1.1464135213038436,-1.0466493112512416
0.867846108459341,-1.0497973911281646
-1.5804955656336603,-1.0367552807484455
0.4022427288726487,-1.0283608616593125
-0.831951240168228,-1.0279122521872555
-0.5403824128218041,-1.0338240854357732
-0.37168931147853973,-1.00222169523942
0.6873458980801107,-1.0370525728101931
-0.4660883387823038,-1.0335141829909666
-0.4397105415450687,-1.0456990262159163
1.19882190638289,-0.9988971769245376
-0.5037115856053042,-1.078394626889376
-0.8111601201453374,-1.0644959481774694
-0.5733937500673122,-1.0468262592700177
0.47880233081878026,-0.9857498357106871
0.6380247494982685,-1.0201754408268662
0.5336323569836637,-1.0678166354899037
0.09042497819780028,-1.030398713237544
0.11144404225699897,-1.0217509506011067
1.311347469564387,-1.0654944391225234
-1.0102793747033831,-1.0348512553278721
-0.799887278804892,-1.0427653289485415
0.03584860658246932,-1.041196838758937
0.443603177197959,-1.0104768487223301
0.8810162784887869,-1.0759313323847586
0.5679158727430856,-1.0150969943387642
0.5752229665283237,-1.0387543072771384
-1.3967280790895371,-1.0076300693918105
0.39507589026873063,-1.0290361971384714
-1.157824639171267,-1.041658767454035
0.07273057276252025,-1.0077071369572619
0.0847548849778947,-1.0221658223387793
0.03350118973674406,-1.0621162739249606
-0.667619271785849,-1.0507571530600643
-0.037306356633727604,-1.0676191317649486
-0.3891934796724879,-1.028601020565176
-0.7077665098560608,-1.0292348175858317
-0.8142656006817781,-1.0292414353855928
0.7860175692482161,-1.0414324434495776
-0.672847227872969,-1.0242603948350801
-0.6121985719079585,-1.0589256904347564
-0.24198203340181684,-1.0665752101656913
0.14660482833292685,-1.049179117594237
0.6612083495108793,-1.0712508645947134
-0.1716220790217377,-1.0549967175901738
-0.08678433053635139,-1.0899447780606972
0.4096906358058009,-1.0428258852244505
0.7190069047804404,-1.0445933904598939
1.045965563488956,-1.0917147649982721
0.5887716508156966,-1.041571131966414
0.5679158727430856,-1.0150969943387642
0.5752229665283237,-1.0387543072771384
-1.3967280790895371,-1.0076300693918105
0.39507589026873063,-1.0290361971384714
-1.157824639171267,-1.041658767454035
0.07273057276252025,-1.0077071369572619
0.0847548849778947,-1.0221658223387793
0.03350118973674406,-1.0621162739249606
-0.667619271785849,-1.0507571530600643
-0.037306356633727604,-1.0676191317649486
-0.3891934796724879,-1.028601020565176
-0.7077665098560608,-1.0292348175858317
-0.8142656006817781,-1.0292414353855928
0.7860175692482161,-1.0414324434495776
-0.672847227872969,-1.0242603948350801
-0.6121985719079585,-1.0589256904347564
-0.24198203340181684,-1.0665752101656913
0.14660482833292685,-1.049179117594237
0.6612083495108793,-1.0712508645947134
-0.1716220790217377,-1.0549967175901738
-0.08678433053635139,-1.0899447780606972
0.4096906358058009,-1.0428258852244505
0.7190069047804404,-1.0445933904598939
1.045965563488956,-1.0917147649982721
0.5887716508156966,-1.041571131966414
0.1771965434506574,-1.016806558057643
-0.47849847021296493,-1.0506208593552973
0.636016444190715,-1.0355545262887307
0.46618309406596525,-1.0487826909399756
-0.024839929310563922,-1.0516229626621414
0.546856069780978,-1.0139929441630524
-0.5542506724749511,-1.0555274220562016
0.4417736928415958,-1.0603876788869615
-0.5789663312835388,-1.0147080373988602
-0.3801835379223536,-1.0579536428142413
-0.23274546177352926,-1.0485802551695769
0.3271274234508456,-1.0472155922979862
-1.7230969377432621,-1.0447854142311421
-0.15914921305776678,-1.0942348163529394
-1.0158238520233536,-1.0563716609280884
1.6218797826770859,-1.036687684853099
-1.077278622881012,-1.0322247538471958
0.5184858692840755,-1.0711144173623928
0.7121355168288469,-1.0388019160626791
-0.7875713042366915,-1.0460594111336388
1.5309912829474859,-1.0751206646535278
0.42596702787992097,-1.049201136276453
1.4075335610801696,-1.0547532903984562
-0.324028906408866,-1.080400204362569
0.43042830850247454,-1.0338384601879675
0.1771965434506574,-1.016806558057643
-0.47849847021296493,-1.0506208593552973
0.636016444190715,-1.0355545262887307
0.46618309406596525,-1.0487826909399756
-0.024839929310563922,-1.0516229626621414
0.546856069780978,-1.0139929441630524
-0.5542506724749511,-1.0555274220562016
0.4417736928415958,-1.0603876788869615
-0.5789663312835388,-1.0147080373988602
-0.3801835379223536,-1.0579536428142413
-0.23274546177352926,-1.0485802551695769
0.3271274234508456,-1.0472155922979862
-1.7230969377432621,-1.0447854142311421
-0.15914921305776678,-1.0942348163529394
-1.0158238520233536,-1.0563716609280884
1.6218797826770859,-1.036687684853099
-1.077278622881012,-1.0322247538471958
0.5184858692840755,-1.0711144173623928
0.7121355168288469,-1.0388019160626791
-0.7875713042366915,-1.0460594111336388
1.5309912829474859,-1.0751206646535278
0.42596702787992097,-1.049201136276453
1.4075335610801696,-1.0547532903984562
-0.324028906408866,-1.080400204362569
0.43042830850247454,-1.0338384601879675
0.6729295537166183,-1.0347335018718224
-0.44347365912726355,-1.0480765532603684
-0.6080973632791237,-1.0295798196959747
-0.2285592439976801,-1.1013245299800465
0.4113783819643748,-1.030240364047502
0.3281324093836779,-1.0892191186448763
0.7605465044318956,-1.0219307080652322
-1.1362144755824526,-1.0340119741982396
-0.5587956847946877,-1.02316478649713
0.47198888329280153,-1.0838280258152624
0.09624898209721039,-1.0690767397820555
-0.3944695310115356,-1.069476382893011
-0.5729636312412576,-1.060029613215264
0.7337602609657184,-1.042415432902631
0.1149229199103805,-1.0689350486582525
1.4402091345870554,-1.066148910751548
-0.5742927223475932,-1.0854094848366538
-1.4853190779584298,-1.0530294845490566
0.39262314988703384,-1.0828880904969878
-0.38197295880905235,-1.0872572921691177
-1.3786985412988841,-1.0501509306769148
0.5583308730028657,-1.0586366032774681
-0.3340290626604675,-1.0973313660674977
0.992828628215267,-1.0716123775588595
0.30478459833460164,-1.0119303840127551
0.6729295537166183,-1.0347335018718224
-0.44347365912726355,-1.0480765532603684
-0.6080973632791237,-1.0295798196959747
-0.2285592439976801,-1.1013245299800465
0.4113783819643748,-1.030240364047502
0.3281324093836779,-1.0892191186448763
0.7605465044318956,-1.0219307080652322
-1.1362144755824526,-1.0340119741982396
-0.5587956847946877,-1.02316478649713
0.47198888329280153,-1.0838280258152624
0.09624898209721039,-1.0690767397820555
-0.3944695310115356,-1.069476382893011
-0.5729636312412576,-1.060029613215264
0.7337602609657184,-1.042415432902631
0.1149229199103805,-1.0689350486582525
1.4402091345870554,-1.066148910751548
-0.5742927223475932,-1.0854094848366538
-1.4853190779584298,-1.0530294845490566
0.39262314988703384,-1.0828880904969878
-0.38197295880905235,-1.0872572921691177
-1.3786985412988841,-1.0501509306769148
0.5583308730028657,-1.0586366032774681
-0.3340290626604675,-1.0973313660674977
0.992828628215267,-1.0716123775588595
0.30478459833460164,-1.0119303840127551
1.415003823385345,-1.0308931102881458
-0.05650346154389094,-1.0725116838243962
0.04785725168326351,-1.0236451994741635
1.0757495999392455,-1.0467560812807633
0.00772463821110649,-1.0426700891649625
-0.34700779141540816,-1.0711592478436343
-0.06331569769503251,-1.0330739201913652
0.332511573475498,-1.0781609320379502
-0.3456925760572225,-1.026837374859996
0.17243318265166654,-1.0561687959338482
0.8657051392527894,-1.09446082764028
-0.013420665789615573,-1.065319463225062
-0.007750183461424962,-1.0715524212381429
1.2427072269552943,-1.011809494674756
-1.4481087924887708,-1.041568840594895
0.4451708944641851,-1.0779948727159347
-0.622375581544342,-1.0576754068973457
0.0539166220429971,-1.0746623681372516
0.12185892186170438,-1.0762759520915197
0.12634020118159314,-1.02770928614793
1.2144231001469252,-1.0679426726830001
1.1073463597231334,-1.0654101289763862
0.5227338378100316,-1.0659224053450307
-0.25983585576586726,-1.0660886049106555
0.9815580554495141,-1.094452548694164
1.415003823385345,-1.0308931102881458
-0.05650346154389094,-1.0725116838243962
0.04785725168326351,-1.0236451994741635
1.0757495999392455,-1.0467560812807633
0.00772463821110649,-1.0426700891649625
-0.34700779141540816,-1.0711592478436343
-0.06331569769503251,-1.0330739201913652
0.332511573475498,-1.0781609320379502
-0.3456925760572225,-1.026837374859996
0.17243318265166654,-1.0561687959338482
0.8657051392527894,-1.09446082764028
-0.013420665789615573,-1.065319463225062
-0.007750183461424962,-1.0715524212381429
1.2427072269552943,-1.011809494674756
-1.4481087924887708,-1.041568840594895
0.4451708944641851,-1.0779948727159347
-0.622375581544342,-1.0576754068973457
0.0539166220429971,-1.0746623681372516
0.12185892186170438,-1.0762759520915197
0.12634020118159314,-1.02770928614793
1.2144231001469252,-1.0679426726830001
1.1073463597231334,-1.0654101289763862
0.5227338378100316,-1.0659224053450307
-0.25983585576586726,-1.0660886049106555
0.9815580554495141,-1.094452548694164
-0.7423766122719909,-1.0413366000087236
0.40461839644794556,-1.0696499493857519
-1.6100338838750063,-1.051361402233051
0.8148433788344469,-1.0700726780320948
0.7295119253564736,-1.0827386907655983
0.5984082771490407,-1.0770721782152948
0.13168361230333656,-1.0846345646352598
-0.09632629343230473,-1.0781206045960803
0.514429422790941,-1.0569390360492021
-1.143982273573006,-1.0958717088386445
-0.45811109775297804,-1.0616752234527886
-0.8548493668521893,-1.0331164089963147
-0.5931373024963724,-1.0797247423592844
0.34128476119049617,-1.0928001237931781
0.34406405886203856,-1.0571837382818097
-2.1094528434751054,-1.0864891034432054
0.4432424738209962,-1.061642820428159
0.5356208177688586,-1.055980409350122
-0.336586003303289,-1.0829984160504391
0.030116373504171755,-1.0712094443850921
0.05674439673308581,-1.0657605709706333
-0.2854336230486486,-1.0560890513269519
1.269481334648085,-1.095209831955058
1.10458971109024,-1.0855326200323296
1.1682499623708578,-1.0347426325147653
-0.7423766122719909,-1.0413366000087236
0.40461839644794556,-1.0696499493857519
-1.6100338838750063,-1.051361402233051
0.8148433788344469,-1.0700726780320948
0.7295119253564736,-1.0827386907655983
0.5984082771490407,-1.0770721782152948
0.13168361230333656,-1.0846345646352598
-0.09632629343230473,-1.0781206045960803
0.514429422790941,-1.0569390360492021
-1.143982273573006,-1.0958717088386445
-0.45811109775297804,-1.0616752234527886
-0.8548493668521893,-1.0331164089963147
-0.5931373024963724,-1.0797247423592844
0.34128476119049617,-1.0928001237931781
0.34406405886203856,-1.0571837382818097
-2.1094528434751054,-1.0864891034432054
0.4432424738209962,-1.061642820428159
0.5356208177688586,-1.055980409350122
-0.336586003303289,-1.0829984160504391
0.030116373504171755,-1.0712094443850921
0.05674439673308581,-1.0657605709706333
-0.2854336230486486,-1.0560890513269519
1.269481334648085,-1.095209831955058
1.10458971109024,-1.0855326200323296
1.1682499623708578,-1.0347426325147653
0.26816257851160014,-1.050487614860187
1.02216424306694,-1.0468221614998343
-0.7354939842302236,-1.0609950630708196
-0.1797268374424181,-1.0736679982637263
0.31571135355447016,-1.0668782496021894
0.7087905878659609,-1.0763220330056882
-0.7226211076111887,-1.0786102379371234
-0.48266441030818313,-1.1032511291774947
0.1555562349825234,-1.098877106304637
0.7440262295652524,-1.0843126158306062
-0.2899969161159479,-1.093252697107127
1.4590771199660497,-1.0653890382103501
-0.6427647306874266,-1.091398821843091
-0.6656790310609009,-1.048732879850674
1.3987435976590716,-1.073824640793571
-0.3080685216509973,-1.0490402076057381
-0.5681522265819979,-1.0535906822004995
0.56551462680453,-1.0959886626447972
-0.719329023957933,-1.0613863477497623
-1.658368077654951,-1.0795162258089084
-0.40149289878456196,-1.1092429892622837
-0.5227504555948744,-1.0488656659408186
0.8419460627751505,-1.0725978689666156
-0.6142305834540217,-1.0792942689556047
-1.2735489660934491,-1.0684042945407601
0.26816257851160014,-1.050487614860187
1.02216424306694,-1.0468221614998343
-0.7354939842302236,-1.0609950630708196
-0.1797268374424181,-1.0736679982637263
0.31571135355447016,-1.0668782496021894
0.7087905878659609,-1.0763220330056882
-0.7226211076111887,-1.0786102379371234
-0.48266441030818313,-1.1032511291774947
0.1555562349825234,-1.098877106304637
0.7440262295652524,-1.0843126158306062
-0.2899969161159479,-1.093252697107127
1.4590771199660497,-1.0653890382103501
-0.6427647306874266,-1.091398821843091
-0.6656790310609009,-1.048732879850674
1.3987435976590716,-1.073824640793571
-0.3080685216509973,-1.0490402076057381
-0.5681522265819979,-1.0535906822004995
0.56551462680453,-1.0959886626447972
-0.719329023957933,-1.0613863477497623
-1.658368077654951,-1.0795162258089084
-0.40149289878456196,-1.1092429892622837
-0.5227504555948744,-1.0488656659408186
0.8419460627751505,-1.0725978689666156
-0.6142305834540217,-1.0792942689556047
-1.2735489660934491,-1.0684042945407601
