1.0531334558894756,-3.6053596018915033
-1.9356776477417983,-3.5501263387956903
0.25188347250128446,-3.496345097354879
0.3429918311148455,-3.64491169490107
-0.03578399233602984,-3.5228560694519855
-0.04871234690058153,-3.735439977000636
-1.5704869536045154,-3.1403644109438136
-0.4459563146986168,-3.4253623033205858
0.16404068711064987,-3.380581295938678
-0.1316999183133062,-3.3545074136599236
0.3390222587746008,-3.440141886400908
-0.5511422085514649,-3.1765721281836043
1.801211593186126,-3.450056303178749
0.13176492823266397,-3.413860591176092
1.2216933867499893,-3.489405396883593
-0.38739638986652564,-3.3236850769488417
1.6101355134573743,-3.5668220575727188
2.4098887501943986,-3.423359435673759
0.47899636113610633,-3.3763285410317163
-1.8284666240398582,-3.5604894077721085
-0.07735051470146923,-3.2882936229503117
-0.2295994308984102,-3.27103321682972
-0.41070982541232526,-3.670976947275318
-0.3325153882298268,-3.3785965588869202
-0.8890546162798793,-3.5387643206387467
0.11524271383389773,-3.3250822739135675
2.201155890859094,-3.082133903891439
-2.5936059534673475,-3.479324562108709
1.2544738734575192,-3.6468613185416467
0.1474586097553163,-3.5119720697168106
1.7812894737808422,-3.328720942198496
-0.03011910260121865,-3.1183624685788023
0.6127674309260766,-3.4964252096723105
-0.04426447548718508,-3.3821172082932867
-0.3908784888812186,-3.241143070693277
0.47658428128144326,-3.5435457985957135
0.5134279061879151,-3.397140558393655
-0.13032589168274775,-3.4619293019124138
0.13176492823266397,-3.413860591176092
1.2216933867499893,-3.489405396883593
-0.38739638986652564,-3.3236850769488417
1.6101355134573743,-3.5668220575727188
2.4098887501943986,-3.423359435673759
0.47899636113610633,-3.3763285410317163
-1.8284666240398582,-3.5604894077721085
-0.07735051470146923,-3.2882936229503117
-0.2295994308984102,-3.27103321682972
-0.41070982541232526,-3.670976947275318
-0.3325153882298268,-3.3785965588869202
-0.8890546162798793,-3.5387643206387467
0.11524271383389773,-3.3250822739135675
2.201155890859094,-3.082133903891439
-2.5936059534673475,-3.479324562108709
1.2544738734575192,-3.6468613185416467
0.1474586097553163,-3.5119720697168106
1.7812894737808422,-3.328720942198496
-0.03011910260121865,-3.1183624685788023
0.6127674309260766,-3.4964252096723105
-0.04426447548718508,-3.3821172082932867
-0.3908784888812186,-3.241143070693277
0.47658428128144326,-3.5435457985957135
0.5134279061879151,-3.397140558393655
-0.13032589168274775,-3.4619293019124138
-1.5583480357818982,-3.3439570842148103
0.6084455519392263,-3.6278821366526874
0.03622392784855457,-3.368978053456981
1.117701143745131,-3.7602538799525265
-0.08562498982302254,-3.569929154922568
0.7005122264722871,-3.1239060584946374
1.4474937527120333,-3.618069323192215
0.6480528436095873,-3.2980537546835333
-0.4333709197913034,-3.401570927118418
0.627847320415688,-3.3210683996728823
-1.034235183651082,-3.4131240504718376
0.3752389156558287,-3.1107609474816873
0.9572053039733343,-3.614653108401888
-1.1271564647462156,-3.81525689892113
-0.3497972038572231,-3.751832068435959
0.45540223761072096,-3.588442177666564
0.10250604932344486,-3.142346711453246
-0.16672472848822906,-3.4769862179127378
-0.415098937466458,-3.2769811201766452
1.174682329444341,-3.415136899814861
-0.6242029989535738,-3.512006672266836
-1.5456543443909563,-3.4388432972495084
-0.6900650241176749,-3.4372669870563195
-0.04871186707566295,-3.607978626143223
-0.5380099379939527,-3.6655782876738687
-1.5583480357818982,-3.3439570842148103
0.6084455519392263,-3.6278821366526874
0.03622392784855457,-3.368978053456981
1.117701143745131,-3.7602538799525265
-0.08562498982302254,-3.569929154922568
0.7005122264722871,-3.1239060584946374
1.4474937527120333,-3.618069323192215
0.6480528436095873,-3.2980537546835333
-0.4333709197913034,-3.401570927118418
0.627847320415688,-3.3210683996728823
-1.034235183651082,-3.4131240504718376
0.3752389156558287,-3.1107609474816873
0.9572053039733343,-3.614653108401888
-1.1271564647462156,-3.81525689892113
-0.3497972038572231,-3.751832068435959
0.45540223761072096,-3.588442177666564
0.10250604932344486,-3.142346711453246
-0.16672472848822906,-3.4769862179127378
-0.415098937466458,-3.2769811201766452
1.174682329444341,-3.415136899814861
-0.6242029989535738,-3.512006672266836
-1.5456543443909563,-3.4388432972495084
-0.6900650241176749,-3.4372669870563195
-0.04871186707566295,-3.607978626143223
-0.5380099379939527,-3.6655782876738687
-0.6979764157249989,-3.330211814180852
-0.5925898398991251,-3.6089872700752053
-0.2660811334669511,-3.3408162716873955
-0.8833323394850695,-3.4330682523991807
-0.7541830200616908,-3.4917240115554264
1.4665126017122279,-3.6777241625615544
0.33026356354042863,-3.437259828365595
0.7779810052407395,-3.4627453561650197
-0.7513459208925981,-3.7338220249887843
0.1568381120628043,-3.477212192700299
-0.20721633747948537,-3.4227563773498333
-1.9620942453728252,-3.46715459049747
0.8850369399332104,-3.7447586401056063
-0.5118653531080215,-3.28033564516527
-1.2117971001713719,-3.4020908344962253
-0.9481148353592884,-3.1803457484040023
-0.3323419699085487,-3.6845429614377645
-0.6161028922066366,-3.5704236419820123
0.6323710905343579,-3.3609164770105155
-0.30965365026381253,-3.5607358617891367
0.5245106621940853,-3.4333124291033346
1.274680720968188,-3.6127468200515285
-1.7095992904161965,-3.3157330586577247
-0.24985852174597112,-3.3573118473379746
-0.5808477756683439,-3.5598547158639584
-0.6979764157249989,-3.330211814180852
-0.5925898398991251,-3.6089872700752053
-0.2660811334669511,-3.3408162716873955
-0.8833323394850695,-3.4330682523991807
-0.7541830200616908,-3.4917240115554264
1.4665126017122279,-3.6777241625615544
0.33026356354042863,-3.437259828365595
0.7779810052407395,-3.4627453561650197
-0.7513459208925981,-3.7338220249887843
0.1568381120628043,-3.477212192700299
-0.20721633747948537,-3.4227563773498333
-1.9620942453728252,-3.46715459049747
0.8850369399332104,-3.7447586401056063
-0.5118653531080215,-3.28033564516527
-1.2117971001713719,-3.4020908344962253
-0.9481148353592884,-3.1803457484040023
-0.3323419699085487,-3.6845429614377645
-0.6161028922066366,-3.5704236419820123
0.6323710905343579,-3.3609164770105155
-0.30965365026381253,-3.5607358617891367
0.5245106621940853,-3.4333124291033346
1.274680720968188,-3.6127468200515285
-1.7095992904161965,-3.3157330586577247
-0.24985852174597112,-3.3573118473379746
-0.5808477756683439,-3.5598547158639584
-0.13532330657287714,-3.597316753150547
1.4360023874035714,-3.439554804098545
-1.7653306473662085,-3.6327218328776016
0.4034374006928392,-3.4256087672894555
0.6253278365517466,-3.182164425724981
-0.07807904246851055,-3.431904666601094
-0.5326392673013706,-3.416272119549745
-0.5575876102847638,-3.5547148289996535
-0.8189637117942248,-3.520034832090956
0.3009620185996431,-3.3884311585852696
0.13014400289313496,-3.248665839557854
-0.14303725022711347,-3.281363235743257
0.3268138719005864,-3.267904164060701
-0.09690147034093477,-3.647212300058562
0.7933290976656159,-3.5392373565056165
0.6567936221813823,-3.422574958611614
-0.6263267232264871,-3.4115435090877217
0.628962711819815,-3.727736335090436
-1.0497735554447987,-3.551430169249845
-0.3606384927724721,-3.904341620088907
0.8330658269054179,-3.5596299751046416
-0.5974286918473826,-3.444541794200005
0.5851857416260832,-3.3664394384192717
0.22478798019256188,-3.2880495872305673
-0.5844444088905796,-3.186266552888771
-0.13532330657287714,-3.597316753150547
1.4360023874035714,-3.439554804098545
-1.7653306473662085,-3.6327218328776016
0.4034374006928392,-3.4256087672894555
0.6253278365517466,-3.182164425724981
-0.07807904246851055,-3.431904666601094
-0.5326392673013706,-3.416272119549745
-0.5575876102847638,-3.5547148289996535
-0.8189637117942248,-3.520034832090956
0.3009620185996431,-3.3884311585852696
0.13014400289313496,-3.248665839557854
-0.14303725022711347,-3.281363235743257
0.3268138719005864,-3.267904164060701
-0.09690147034093477,-3.647212300058562
0.7933290976656159,-3.5392373565056165
0.6567936221813823,-3.422574958611614
-0.6263267232264871,-3.4115435090877217
0.628962711819815,-3.727736335090436
-1.0497735554447987,-3.551430169249845
-0.3606384927724721,-3.904341620088907
0.8330658269054179,-3.5596299751046416
-0.5974286918473826,-3.444541794200005
0.5851857416260832,-3.3664394384192717
0.22478798019256188,-3.2880495872305673
-0.5844444088905796,-3.186266552888771
0.891019281832698,-3.752150971853099
-0.3368157518674258,-3.3740712777990023
1.604336925307863,-3.5717644966007573
1.2363912588341759,-3.3034882774014935
-0.7653302261506298,-3.189445694930545
-0.18559161693740198,-3.485319526051546
-0.7562040426094998,-3.2075664210910633
-0.719586127343697,-3.4649710720627946
1.0138816569031661,-3.516381073498285
1.5483472306228718,-3.388106388558051
0.43192921229773207,-3.4477637573535618
0.9153230280234232,-3.6561937350904303
-0.43052570198462203,-3.602341054361336
0.8082253389667311,-3.3192803939248607
0.1625538152562577,-3.542318482868586
2.116572268230501,-3.7152871413681066
-0.11941392455731459,-3.4553534042461127
-0.26736446359181104,-3.4760610118716118
0.0432385266871614,-3.368041767699904
-0.45120222131644483,-3.3066139216650803
0.35024824251831116,-3.3412059741577353
0.18262959379276775,-3.673351985566497
-1.819649630078346,-3.3918296491473545
1.3068853218110745,-3.9316346244126334
-2.015070025407036,-3.5642442372586722
0.891019281832698,-3.752150971853099
-0.3368157518674258,-3.3740712777990023
1.604336925307863,-3.5717644966007573
1.2363912588341759,-3.3034882774014935
-0.7653302261506298,-3.189445694930545
-0.18559161693740198,-3.485319526051546
-0.7562040426094998,-3.2075664210910633
-0.719586127343697,-3.4649710720627946
1.0138816569031661,-3.516381073498285
1.5483472306228718,-3.388106388558051
0.43192921229773207,-3.4477637573535618
0.9153230280234232,-3.6561937350904303
-0.43052570198462203,-3.602341054361336
0.8082253389667311,-3.3192803939248607
0.1625538152562577,-3.542318482868586
2.116572268230501,-3.7152871413681066
-0.11941392455731459,-3.4553534042461127
-0.26736446359181104,-3.4760610118716118
0.0432385266871614,-3.368041767699904
-0.45120222131644483,-3.3066139216650803
0.35024824251831116,-3.3412059741577353
0.18262959379276775,-3.673351985566497
-1.819649630078346,-3.3918296491473545
1.3068853218110745,-3.9316346244126334
-2.015070025407036,-3.5642442372586722
-0.7024113798481438,-3.3224304301499425
-0.2774692404534075,-3.6456606223296837
-0.26238755641860684,-3.7594514165970025
-1.5984521381706822,-3.5818725164870844
-1.7480405787502493,-3.48830661747198
0.7706731086237477,-3.857312845188929
-0.8301154858163707,-3.758595321113442
-0.16233177783476477,-3.041937981525343
-1.3219320521592743,-3.1270994747932197
0.7679298056293073,-3.6239170397004283
0.7823883122557034,-3.4983208362840266
0.9852775086888488,-3.2997419600559867
-0.5356024452654948,-3.4923526726481273
-0.62205297067875,-3.3621274518152546
-0.33552456221043636,-3.4058415920213134
-0.06655181504579703,-3.292089803993519
-0.5378301188082889,-3.706673970883126
0.1724013867696792,-3.3374840056490793
-1.117414377942415,-3.271466513338135
-1.1579714926312552,-3.310729837104125
1.5274652886478493,-3.926992009464521
-0.3017755585056826,-3.3767852956872435
1.0261315966149374,-3.3197692018005607
-2.0954096350362086,-3.414787689725586
-0.3262992084555857,-3.736738279207296
-0.7024113798481438,-3.3224304301499425
-0.2774692404534075,-3.6456606223296837
-0.26238755641860684,-3.7594514165970025
-1.5984521381706822,-3.5818725164870844
-1.7480405787502493,-3.48830661747198
0.7706731086237477,-3.857312845188929
-0.8301154858163707,-3.758595321113442
-0.16233177783476477,-3.041937981525343
-1.3219320521592743,-3.1270994747932197
0.7679298056293073,-3.6239170397004283
0.7823883122557034,-3.4983208362840266
0.9852775086888488,-3.2997419600559867
-0.5356024452654948,-3.4923526726481273
-0.62205297067875,-3.3621274518152546
-0.33552456221043636,-3.4058415920213134
-0.06655181504579703,-3.292089803993519
-0.5378301188082889,-3.706673970883126
0.1724013867696792,-3.3374840056490793
-1.117414377942415,-3.271466513338135
-1.1579714926312552,-3.310729837104125
1.5274652886478493,-3.926992009464521
-0.3017755585056826,-3.3767852956872435
1.0261315966149374,-3.3197692018005607
-2.0954096350362086,-3.414787689725586
-0.3262992084555857,-3.736738279207296
-0.9814899115067021,-3.4736707174086794
-0.26884395573898895,-3.255339469275501
0.6846796260398454,-3.3634504876632723
0.24928146834822115,-3.2345830528474124
-0.709900045704134,-3.336862319138051
0.39297290868792567,-3.4079756116591122
-0.007533446295593607,-3.447048452218667
-1.5637905074749698,-3.7268503028114863
-0.1950134973815065,-3.384434673527523
-0.5990999604171411,-3.5297424595714175
-0.2742814756389228,-3.496741250276617
0.07488200107982972,-3.546509027160849
-0.6428658658483027,-3.434860965367841
-0.26868125670633997,-3.4389097539828937
-1.8001744100036823,-3.399667883068118
-1.0640428287206734,-3.5272074404654727
-1.3788585474145174,-3.4282185695021505
-0.7561442276354213,-3.5201870886187185
-1.0888439806127164,-3.4883524324291653
1.361801197122694,-3.6363791492533144
-0.6262646722683007,-4.021548823207446
0.6219336126722388,-3.423618203434983
2.3551793723337924,-3.5436778694733073
-0.6652169261558084,-3.395361054834851
-0.5850798794133396,-3.299499503361629
-0.9814899115067021,-3.4736707174086794
-0.26884395573898895,-3.255339469275501
0.6846796260398454,-3.3634504876632723
0.24928146834822115,-3.2345830528474124
-0.709900045704134,-3.336862319138051
0.39297290868792567,-3.4079756116591122
-0.007533446295593607,-3.447048452218667
-1.5637905074749698,-3.7268503028114863
-0.1950134973815065,-3.384434673527523
-0.5990999604171411,-3.5297424595714175
-0.2742814756389228,-3.496741250276617
0.07488200107982972,-3.546509027160849
-0.6428658658483027,-3.434860965367841
-0.26868125670633997,-3.4389097539828937
-1.8001744100036823,-3.399667883068118
-1.0640428287206734,-3.5272074404654727
-1.3788585474145174,-3.4282185695021505
-0.7561442276354213,-3.5201870886187185
-1.0888439806127164,-3.4883524324291653
1.361801197122694,-3.6363791492533144
-0.6262646722683007,-4.021548823207446
0.6219336126722388,-3.423618203434983
2.3551793723337924,-3.5436778694733073
-0.6652169261558084,-3.395361054834851
-0.5850798794133396,-3.299499503361629
-0.2976387671820776,-3.5457525048191605
0.09909387999206255,-3.4131423270272356
1.0472850235276518,-3.809568040328327
0.6331138499084205,-3.172764099474074
-0.816358857481161,-3.5465315365658157
1.1006589910669708,-3.511545631685259
-0.49501624359022045,-3.372463139960696
-0.0725556339085461,-3.318030684897576
0.7509637052003929,-3.3458676900053823
0.4378826495442585,-3.5124884342393385
0.4820116480861485,-3.4122035931173533
-0.8195007990161308,-3.379133646459013
-0.3042509752493052,-3.4004666227765905
-1.1335114194827727,-3.554288160417126
-0.4658715150286099,-3.3639871207679737
1.3696507968772875,-3.5517207679734666
0.9364480972835753,-3.566979928597261
-0.3577195162796476,-3.5565936237315086
0.1778504512571018,-3.6768268166983975
