-0.48667217466279505,3.2743940811687295
-0.8546208256474634,3.2772053102953222
-0.563371986020252,3.442837962806929
1.2063006993973866,3.090102138734813
-0.05360777020648377,3.2384157621496925
1.163270125650581,3.40585663425637
-1.3952245788029995,3.1678738446091295
1.3503651268375925,3.4434566256170323
-0.43685698215980634,3.39415451526165
-0.9483922509329464,3.300982884953114
-1.9881146995528898,3.597810556878142
0.28311381764094967,3.389412259167422
-0.16219099720429597,3.0872073672230393
0.3706851468833899,3.14517213359116
0.943235547006764,2.8369264163048293
0.7049319129700916,3.049772470264611
-0.43989513756536663,3.2565315074139556
-0.2657089524723079,2.990784969816753
0.47632012806847707,3.016964603671797
0.7780469043947567,3.0801665776128178
-0.5496041297819971,3.158869928369178
-0.39516336377051714,3.1980927083362576
0.9885339556418674,2.9998398195772795
0.14362049024916462,3.217745822241148
-0.6908141267771284,3.6946185565964096
-0.48667217466279505,3.2743940811687295
-0.8546208256474634,3.2772053102953222
-0.563371986020252,3.442837962806929
1.2063006993973866,3.090102138734813
-0.05360777020648377,3.2384157621496925
1.163270125650581,3.40585663425637
-1.3952245788029995,3.1678738446091295
1.3503651268375925,3.4434566256170323
-0.43685698215980634,3.39415451526165
-0.9483922509329464,3.300982884953114
-1.9881146995528898,3.597810556878142
0.28311381764094967,3.389412259167422
-0.16219099720429597,3.0872073672230393
0.3706851468833899,3.14517213359116
0.943235547006764,2.8369264163048293
0.7049319129700916,3.049772470264611
-0.43989513756536663,3.2565315074139556
-0.2657089524723079,2.990784969816753
0.47632012806847707,3.016964603671797
0.7780469043947567,3.0801665776128178
-0.5496041297819971,3.158869928369178
-0.39516336377051714,3.1980927083362576
0.9885339556418674,2.9998398195772795
0.14362049024916462,3.217745822241148
1.1916071937199424,3.248317563310839
0.07172303535682609,3.342034151438801
-0.4628925508247363,3.02010152834679
-0.49210843742144966,3.333280749566873
0.4712264411071265,3.1112696325283724
0.8483073118303713,3.0366859225167513
-0.16585711867092368,3.093116350579727
-0.23313189233632756,2.9413156154615527
-1.0479273139210339,3.179910934267762
-0.06214831784067081,3.431654125722707
0.9195003261664662,3.0737576038287946
-0.9866940445673105,2.981270094562401
-0.8883989259351438,3.091478027150015
-0.7515585601025409,3.1080734446421614
0.4143387157051269,3.324843584018784
0.16445083185267842,3.0877863852171754
0.029500150891770705,3.09801946822662
-0.1758225255873062,3.2901209086413528
-0.16580999986413308,2.9652441545664616
1.206926036017913,3.396841749429354
0.01600636104925657,3.2487620324190525
-1.1084127761425728,3.614747621060653
-1.3290135865737147,3.1930376542791437
-0.10424016212106128,3.0141254961221953
-0.36982646816633613,3.3209684517062232
1.1916071937199424,3.248317563310839
0.07172303535682609,3.342034151438801
-0.4628925508247363,3.02010152834679
-0.49210843742144966,3.333280749566873
0.4712264411071265,3.1112696325283724
0.8483073118303713,3.0366859225167513
-0.16585711867092368,3.093116350579727
-0.23313189233632756,2.9413156154615527
-1.0479273139210339,3.179910934267762
-0.06214831784067081,3.431654125722707
0.9195003261664662,3.0737576038287946
-0.9866940445673105,2.981270094562401
-0.8883989259351438,3.091478027150015
-0.7515585601025409,3.1080734446421614
0.4143387157051269,3.324843584018784
0.16445083185267842,3.0877863852171754
0.029500150891770705,3.09801946822662
-0.1758225255873062,3.2901209086413528
-0.16580999986413308,2.9652441545664616
1.206926036017913,3.396841749429354
0.01600636104925657,3.2487620324190525
-1.1084127761425728,3.614747621060653
-1.3290135865737147,3.1930376542791437
-0.10424016212106128,3.0141254961221953
-0.36982646816633613,3.3209684517062232
-0.7405221359902981,3.2549869883758022
-0.7194631386211303,3.290630763001439
-0.1363515425791917,3.045669175418181
0.7434624199490976,3.2850446339426407
-1.3483025961948278,3.351430032534208
0.48067428007920393,3.3865430821312237
-0.4027155776384374,3.140875744838757
0.5206258077410771,3.2841755778452417
-0.12785389129252944,2.8192347952691605
-1.0306811396884263,3.045832702405509
0.586653295729339,3.2379065646110914
1.67174057994581,3.0304492864163297
1.1028622511180213,3.2945681523706205
1.5816983059279663,3.2074059012461382
-0.39635753282941877,3.0582216194875125
1.2160415770424,3.2993344205977553
-0.5467001142300658,3.2491610896196264
-0.04538063461117699,3.394779179031679
-0.19345862473996348,3.207142767944139
0.3625801651152977,3.194207362117885
1.8595608077044377,3.06019295970308
0.2219443650011043,2.9807490758957167
-0.7601239626673972,3.3309151539138524
0.763674276831892,3.2300820194471767
-0.03147717985155629,3.087246084859183
-0.7405221359902981,3.2549869883758022
-0.7194631386211303,3.290630763001439
-0.1363515425791917,3.045669175418181
0.7434624199490976,3.2850446339426407
-1.3483025961948278,3.351430032534208
0.48067428007920393,3.3865430821312237
-0.4027155776384374,3.140875744838757
0.5206258077410771,3.2841755778452417
-0.12785389129252944,2.8192347952691605
-1.0306811396884263,3.045832702405509
0.586653295729339,3.2379065646110914
1.67174057994581,3.0304492864163297
1.1028622511180213,3.2945681523706205
1.5816983059279663,3.2074059012461382
-0.39635753282941877,3.0582216194875125
1.2160415770424,3.2993344205977553
-0.5467001142300658,3.2491610896196264
-0.04538063461117699,3.394779179031679
-0.19345862473996348,3.207142767944139
0.3625801651152977,3.194207362117885
1.8595608077044377,3.06019295970308
0.2219443650011043,2.9807490758957167
-0.7601239626673972,3.3309151539138524
0.763674276831892,3.2300820194471767
-0.03147717985155629,3.087246084859183
-1.2566605571162694,3.423668121895685
2.019640207431307,3.324918090132634
0.10258690941835506,3.1709124401223354
-0.15940380942300308,3.1725333561240676
0.6065601183162909,3.3256874022482297
-0.9426766149149767,3.2063044464480237
1.4834511889804378,3.2231298161467237
-0.5246447028430355,3.8257235533177285
-0.9195376437087774,3.178058634653062
0.7995310170433417,3.017367291635577
-0.12585518060333387,3.0583820415005483
-0.2165590276193871,3.3278425745233844
-0.5119927562198193,3.2832816570739163
0.16435835999479242,3.0182930964457833
0.08166301155263973,3.1829157150849943
-0.3028688779636571,2.951754170808129
-0.011905534161692469,3.215317148504653
-0.46888373109918535,3.2805609233518602
-0.29043857206581647,3.1673984435214604
-0.504401830077647,2.9355864253757753
0.5367248549495875,3.357133006154367
0.4352323270221166,3.156280691635237
0.787336314775943,3.3603020819092984
1.5730026117053153,3.130877777382533
1.0621323034942984,3.3309900912741344
-1.2566605571162694,3.423668121895685
2.019640207431307,3.324918090132634
0.10258690941835506,3.1709124401223354
-0.15940380942300308,3.1725333561240676
0.6065601183162909,3.3256874022482297
-0.9426766149149767,3.2063044464480237
1.4834511889804378,3.2231298161467237
-0.5246447028430355,3.8257235533177285
-0.9195376437087774,3.178058634653062
0.7995310170433417,3.017367291635577
-0.12585518060333387,3.0583820415005483
-0.2165590276193871,3.3278425745233844
-0.5119927562198193,3.2832816570739163
0.16435835999479242,3.0182930964457833
0.08166301155263973,3.1829157150849943
-0.3028688779636571,2.951754170808129
-0.011905534161692469,3.215317148504653
-0.46888373109918535,3.2805609233518602
-0.29043857206581647,3.1673984435214604
-0.504401830077647,2.9355864253757753
0.5367248549495875,3.357133006154367
0.4352323270221166,3.156280691635237
0.787336314775943,3.3603020819092984
1.5730026117053153,3.130877777382533
1.0621323034942984,3.3309900912741344
0.2608993826801341,2.985928733632638
0.5111287771185693,3.0167902324954143
-1.8504501480579136,2.9452916975872783
0.0736542730662816,3.297585537194067
0.17023042853199954,3.1858367213074272
-0.4300760196694885,3.387493307099805
-0.29932743420330504,3.1875032101048886
1.1324265577795163,3.3093383359374244
-0.4011392952091267,3.1500591690635216
-0.8453166078693563,3.4592731938129386
0.5866357725233917,3.2469815170897802
-1.040307473529398,3.1893524196730594
-0.6239179349707534,3.3196005015426007
-1.2400099991488698,3.343414640921674
-0.9232106074787062,3.4303268901979243
-2.4308078177817602,3.274980193166628
-0.976278753809323,3.053845902954454
-0.6694000013908487,3.1606534972548967
-0.7424407926904449,3.3069346761524643
-0.7169395570523981,3.517701488722802
-1.489177560240344,3.362570298801316
0.1499812700602045,3.0692614335334887
-0.9561076052724343,3.135825472641088
1.5813262304948101,3.3698134126497328
-1.2337176615638996,3.132892292000229
0.2608993826801341,2.985928733632638
0.5111287771185693,3.0167902324954143
-1.8504501480579136,2.9452916975872783
0.0736542730662816,3.297585537194067
0.17023042853199954,3.1858367213074272
-0.4300760196694885,3.387493307099805
-0.29932743420330504,3.1875032101048886
1.1324265577795163,3.3093383359374244
-0.4011392952091267,3.1500591690635216
-0.8453166078693563,3.4592731938129386
0.5866357725233917,3.2469815170897802
-1.040307473529398,3.1893524196730594
-0.6239179349707534,3.3196005015426007
-1.2400099991488698,3.343414640921674
-0.9232106074787062,3.4303268901979243
-2.4308078177817602,3.274980193166628
-0.976278753809323,3.053845902954454
-0.6694000013908487,3.1606534972548967
-0.7424407926904449,3.3069346761524643
-0.7169395570523981,3.517701488722802
-1.489177560240344,3.362570298801316
0.1499812700602045,3.0692614335334887
-0.9561076052724343,3.135825472641088
1.5813262304948101,3.3698134126497328
-1.2337176615638996,3.132892292000229
0.5355410213193876,3.257850987137572
-0.9733422157245583,3.0433323820507145
-0.6390818034172271,3.02794371148966
-1.664584055253747,3.0696393928318355
-2.316831435495782,3.375498524374522
1.146289064280777,3.370217323031276
-0.7615697807019459,3.366494606475929
1.7382086239792975,3.171099319103805
-0.5743715499824197,3.3220988680193413
1.1661995239405927,2.9762999960518446
-0.6514519776565488,3.1993335088075003
-0.018193006322013816,3.2955033152283404
0.541072423762459,2.9925997426989093
-0.40927453473644365,3.4310312930913605
0.7319230721489957,3.4616702007924056
-1.1133499538126999,3.1034328449417874
0.2226651100080023,3.3841577486608654
0.9750987908076362,3.342025572952139
0.12006089492476202,3.169206608381404
-0.5389736663385103,3.4254585558928303
-0.3036308111413794,3.1355201385587086
-0.08838613270785386,3.5203253246894874
-0.23052048361490235,3.0115891086381588
-0.27158269080022585,3.0551915510431247
0.03804198445673437,3.331484810543195
0.5355410213193876,3.257850987137572
-0.9733422157245583,3.0433323820507145
-0.6390818034172271,3.02794371148966
-1.664584055253747,3.0696393928318355
-2.316831435495782,3.375498524374522
1.146289064280777,3.370217323031276
-0.7615697807019459,3.366494606475929
1.7382086239792975,3.171099319103805
-0.5743715499824197,3.3220988680193413
1.1661995239405927,2.9762999960518446
-0.6514519776565488,3.1993335088075003
-0.018193006322013816,3.2955033152283404
0.541072423762459,2.9925997426989093
-0.40927453473644365,3.4310312930913605
0.7319230721489957,3.4616702007924056
-1.1133499538126999,3.1034328449417874
0.2226651100080023,3.3841577486608654
0.9750987908076362,3.342025572952139
0.12006089492476202,3.169206608381404
-0.5389736663385103,3.4254585558928303
-0.3036308111413794,3.1355201385587086
-0.08838613270785386,3.5203253246894874
-0.23052048361490235,3.0115891086381588
-0.27158269080022585,3.0551915510431247
0.03804198445673437,3.331484810543195
2.5298943244847036,3.28864703108559
0.7784106500673673,3.2220473461433348
-0.5898241002915928,3.2212074588909534
-1.0068580341164441,2.966143051258121
0.9612869058350556,3.386636296046902
0.294053950488973,3.1886029448932067
0.09844910086592498,3.001999974407329
0.7084080429628287,3.022163675791235
-0.8268339056342322,3.1046125925291297
-1.3548770516376372,3.622150913102011
-0.3825577394447292,3.3566675270518487
-0.15122736253186697,3.3576147216849472
0.49290187914286776,3.1248603670630533
0.4024263904010196,3.1855425050897206
1.0847958545768506,3.336143497713996
-0.08905232162175906,3.4901005346412393
-0.8322369453156754,3.239642339781972
0.1403114640818086,2.9866141749523103
-0.12338504193379177,3.1737235431922786
-0.911669695449377,2.916464902309646
0.3512792039301512,3.308477806908843
0.22171626583235507,3.4298356258762195
0.7224410600463723,3.5145605998979406
0.2720055829317185,2.778345322491884
-0.369502711102255,3.205114526420873
2.5298943244847036,3.28864703108559
0.7784106500673673,3.2220473461433348
-0.5898241002915928,3.2212074588909534
-1.0068580341164441,2.966143051258121
0.9612869058350556,3.386636296046902
0.294053950488973,3.1886029448932067
0.09844910086592498,3.001999974407329
0.7084080429628287,3.022163675791235
-0.8268339056342322,3.1046125925291297
-1.3548770516376372,3.622150913102011
-0.3825577394447292,3.3566675270518487
-0.15122736253186697,3.3576147216849472
0.49290187914286776,3.1248603670630533
0.4024263904010196,3.1855425050897206
1.0847958545768506,3.336143497713996
-0.08905232162175906,3.4901005346412393
-0.8322369453156754,3.239642339781972
0.1403114640818086,2.9866141749523103
-0.12338504193379177,3.1737235431922786
-0.911669695449377,2.916464902309646
0.3512792039301512,3.308477806908843
0.22171626583235507,3.4298356258762195
0.7224410600463723,3.5145605998979406
0.2720055829317185,2.778345322491884
-0.369502711102255,3.205114526420873
-0.29229499547430726,3.079107141144673
0.13558635942822725,3.326235760279888
-0.8275739491992683,3.4120815222088754
0.5187310175322686,3.424238793612775
1.045574092630303,3.0468039423443147
-1.179680249709192,3.1269507810522956
0.4875160075969349,3.1575483106584574
-0.8035010947583082,3.15310163916003
-0.2022322041430426,2.982393408578557
0.8563526705543537,3.218685440206211
0.8723901466295929,3.280021102340864
-0.2631500270002357,3.2661407908048696
-0.5289439436903328,3.206888206494241
0.13592604667953095,2.9569426608036484
0.769188981367876,3.6573930828558607
0.9804343958953323,3.124674795089994
-0.7013819346830388,3.201257557876184
0.25306298770723756,3.0203935501836283
0.7848738916910573,3.379114248690776
