0.15921359087284137,0.1202486614585173
-1.3803898126701712,-0.0416378263024735
0.002963952102084117,-0.18526982521243548
0.5868872775515657,-0.03281809209516728
0.5438966060448044,-0.04177452312733981
0.3083146444953454,-0.35324207751057884
-0.2254965248104014,0.008110413459875792
0.05024915257545914,-0.00888409440565047
-0.1538263341914601,-0.5135515965982559
0.49965714221066854,-0.23634850665090287
0.2851261169717765,-0.1506967392694671
0.24565823363262254,-0.17003030122893262
-0.11076545470293413,-0.2765080085974094
0.09605729841223204,0.1257391533284328
-0.21981177992054732,-0.12505576040142258
-0.12509991699194878,-0.2368731046629487
0.8253031234431809,0.24698225079379013
0.5176084575438943,-0.08455850956881787
-0.6934379053848987,0.13390025647484516
-0.5442439192725917,-0.10317802530123316
-0.5344849714212289,-0.22341783624217146
-0.4953952476951732,-0.31396008409148357
0.47646123497988874,-0.1617424232428038
0.5161346081377329,-0.02176442342832859
0.4950220335184009,-0.47391682535500457
0.15921359087284137,0.1202486614585173
-1.3803898126701712,-0.0416378263024735
0.002963952102084117,-0.18526982521243548
0.5868872775515657,-0.03281809209516728
0.5438966060448044,-0.04177452312733981
0.3083146444953454,-0.35324207751057884
-0.2254965248104014,0.008110413459875792
0.05024915257545914,-0.00888409440565047
-0.1538263341914601,-0.5135515965982559
0.49965714221066854,-0.23634850665090287
0.2851261169717765,-0.1506967392694671
0.24565823363262254,-0.17003030122893262
-0.11076545470293413,-0.2765080085974094
0.09605729841223204,0.1257391533284328
-0.21981177992054732,-0.12505576040142258
-0.12509991699194878,-0.2368731046629487
0.8253031234431809,0.24698225079379013
0.5176084575438943,-0.08455850956881787
-0.6934379053848987,0.13390025647484516
-0.5442439192725917,-0.10317802530123316
-0.5344849714212289,-0.22341783624217146
-0.4953952476951732,-0.31396008409148357
-0.46558031888335527,0.05113069972361257
-0.16633146398676113,-0.27179375200692035
-0.6675728281092601,-0.4441603407320241
0.5050123913304372,-0.058147022705656436
1.4772961197075476,0.03960540835128099
-1.2065120686298636,-0.11154830121086688
0.6904602687374856,0.09208111425590117
-1.1798923803047257,-0.12367077932112693
-0.01823658402091831,0.16159292340278672
-0.5080268881279287,-0.14644671614277147
-1.8048003924260387,-0.07581454038320844
-2.479389908232133,-0.12233656092147142
-1.519952954587291,0.004172339072328786
-0.1997221248474597,0.26035708180367495
-0.681013376579052,-0.15205518044932434
-0.8987670115178553,-0.11465193697880235
-0.7094512750563386,-0.11011293727851405
-0.3653206243065425,-0.23682761148194453
0.35866103197026356,-0.06410478500941028
1.2164773924174517,0.009264729118373038
-0.5646210950320772,-0.10686727713367106
-0.23085162038619778,-0.26458211748919797
-0.3770148116071639,0.14670897868658947
-0.30366545450034144,-0.27020655450003417
-0.03653589717300191,-0.19643915914751633
-0.46558031888335527,0.05113069972361257
-0.16633146398676113,-0.27179375200692035
-0.6675728281092601,-0.4441603407320241
0.5050123913304372,-0.058147022705656436
1.4772961197075476,0.03960540835128099
-1.2065120686298636,-0.11154830121086688
0.6904602687374856,0.09208111425590117
-1.1798923803047257,-0.12367077932112693
-0.01823658402091831,0.16159292340278672
-0.5080268881279287,-0.14644671614277147
-1.8048003924260387,-0.07581454038320844
-2.479389908232133,-0.12233656092147142
-1.519952954587291,0.004172339072328786
-0.1997221248474597,0.26035708180367495
-0.681013376579052,-0.15205518044932434
-0.8987670115178553,-0.11465193697880235
-0.7094512750563386,-0.11011293727851405
-0.3653206243065425,-0.23682761148194453
0.35866103197026356,-0.06410478500941028
1.2164773924174517,0.009264729118373038
-0.5646210950320772,-0.10686727713367106
-0.23085162038619778,-0.26458211748919797
-0.3770148116071639,0.14670897868658947
-0.30366545450034144,-0.27020655450003417
-0.03653589717300191,-0.19643915914751633
0.07580471399053694,0.09173316141583074
0.13281692516884006,-0.20638484295011614
1.3593114144210725,-0.1514119083958733
0.14085092163879995,-0.08919421959814237
0.4575212500029507,-0.16997321581218156
-1.2170132000653895,-0.3545550371199125
-1.0618346648589776,0.15818437816433892
0.10454116912729425,-0.26581972341958376
0.8027392703817569,0.07173426914805912
-0.5377221198161094,-0.15017180621211915
-1.3885576035198155,-0.22948487141517435
1.139432097523699,-0.10294117481045513
-0.9640332188902838,-0.38127546229041925
1.8968948232719522,-0.28184629204012696
-1.4070056527994783,-0.05940130957965206
0.8318062864999134,0.09715774722087803
3.087033343276734,-0.3961401783917929
1.9332243445700086,-0.23627055388289825
0.1486363496090785,-0.2145622107214722
-0.44196622504494776,0.043318672316626596
-0.7511105283851164,-0.2663233661724487
0.6954413791769539,-0.3924951077560301
-0.10572140083093272,-0.4045111559061945
-0.19870136451334042,-0.07887270950838138
-0.26885035660337125,-0.4219895736831674
0.07580471399053694,0.09173316141583074
0.13281692516884006,-0.20638484295011614
1.3593114144210725,-0.1514119083958733
0.14085092163879995,-0.08919421959814237
0.4575212500029507,-0.16997321581218156
-1.2170132000653895,-0.3545550371199125
-1.0618346648589776,0.15818437816433892
0.10454116912729425,-0.26581972341958376
0.8027392703817569,0.07173426914805912
-0.5377221198161094,-0.15017180621211915
-1.3885576035198155,-0.22948487141517435
1.139432097523699,-0.10294117481045513
-0.9640332188902838,-0.38127546229041925
1.8968948232719522,-0.28184629204012696
-1.4070056527994783,-0.05940130957965206
0.8318062864999134,0.09715774722087803
3.087033343276734,-0.3961401783917929
1.9332243445700086,-0.23627055388289825
0.1486363496090785,-0.2145622107214722
-0.44196622504494776,0.043318672316626596
-0.7511105283851164,-0.2663233661724487
0.6954413791769539,-0.3924951077560301
-0.10572140083093272,-0.4045111559061945
-0.19870136451334042,-0.07887270950838138
-0.26885035660337125,-0.4219895736831674
-0.6147576358780652,-0.23262877398911855
-0.07112114933852592,0.0800095779594153
0.941319999572077,-0.2276573071004719
2.149416897932855,-0.09865597192697462
-0.5523690536871723,-0.0045465929407834975
0.1695917527787988,-0.3973723174443671
0.6474134385225112,-0.4028627180890759
-0.7033624887973996,-0.0803377266086644
-1.2805172408358998,-0.3203008678632054
0.05279237817626384,-0.3178421279573923
0.07038551380590924,-0.08617700229734589
-1.1742658861597228,0.052692898206723814
0.4289602380486191,-0.20380135174552497
-0.34890175459826706,-0.03117570167989936
-1.4338210041290207,-0.3032808948960341
-1.149139988764271,-0.34487532455254316
0.899828569806053,-0.11830336186483492
0.24853535019974216,0.18700074888886456
1.3512095419184402,-0.17545776643321415
-0.09181557573622329,-0.19813132701119862
0.33137983782240316,0.045915185504739685
1.3487173792852378,-0.2995018575570285
0.9174443051892582,-0.10341854138665892
0.06819880771447326,-0.2367352351795225
1.506401464240022,0.20423286690233836
-0.6147576358780652,-0.23262877398911855
-0.07112114933852592,0.0800095779594153
0.941319999572077,-0.2276573071004719
2.149416897932855,-0.09865597192697462
-0.5523690536871723,-0.0045465929407834975
0.1695917527787988,-0.3973723174443671
0.6474134385225112,-0.4028627180890759
-0.7033624887973996,-0.0803377266086644
-1.2805172408358998,-0.3203008678632054
0.05279237817626384,-0.3178421279573923
0.07038551380590924,-0.08617700229734589
-1.1742658861597228,0.052692898206723814
0.4289602380486191,-0.20380135174552497
-0.34890175459826706,-0.03117570167989936
-1.4338210041290207,-0.3032808948960341
-1.149139988764271,-0.34487532455254316
0.899828569806053,-0.11830336186483492
0.24853535019974216,0.18700074888886456
1.3512095419184402,-0.17545776643321415
-0.09181557573622329,-0.19813132701119862
0.33137983782240316,0.045915185504739685
1.3487173792852378,-0.2995018575570285
0.9174443051892582,-0.10341854138665892
0.06819880771447326,-0.2367352351795225
1.506401464240022,0.20423286690233836
-1.2335155305196224,-0.41833988871061184
-0.992740423900139,-0.28406813998916053
1.5559161040118865,0.09637365662187959
0.9665288778885676,-0.029493993200765383
-1.2450318851097344,-0.20574008143784459
-0.48935642080652614,-0.06605062529189104
0.8949678762275981,-0.24208854424301623
-1.0201180340667004,-0.0866858929875271
-2.2541572615146546,-0.24497030704038972
-1.4658458913477237,-0.22978418795122674
-1.2843005643366012,-0.3832983862134857
0.5588088351121369,-0.3694350077344003
-0.8167011453835119,-0.21359563487866243
-0.13290359750204644,-0.19868216968574318
1.1984665691980954,-0.18999866290815387
0.7733996561321058,0.15931102604712338
-0.019158817106706957,-0.024478938908603556
-0.6053171094377117,-0.15710317367547993
-0.7417023517406257,-0.1746810020475928
-0.05559007088353817,0.13122896847318183
0.8078162978220128,-0.11144601619241229
-0.2951996060091365,-0.17775761690945513
-1.102347069462109,-0.32876077336723636
1.5708982627625296,-0.11248453057417987
0.5211394027350766,-0.2928515864680847
-1.2335155305196224,-0.41833988871061184
-0.992740423900139,-0.28406813998916053
1.5559161040118865,0.09637365662187959
0.9665288778885676,-0.029493993200765383
-1.2450318851097344,-0.20574008143784459
-0.48935642080652614,-0.06605062529189104
0.8949678762275981,-0.24208854424301623
-1.0201180340667004,-0.0866858929875271
-2.2541572615146546,-0.24497030704038972
-1.4658458913477237,-0.22978418795122674
-1.2843005643366012,-0.3832983862134857
0.5588088351121369,-0.3694350077344003
-0.8167011453835119,-0.21359563487866243
-0.13290359750204644,-0.19868216968574318
1.1984665691980954,-0.18999866290815387
0.7733996561321058,0.15931102604712338
-0.019158817106706957,-0.024478938908603556
-0.6053171094377117,-0.15710317367547993
-0.7417023517406257,-0.1746810020475928
-0.05559007088353817,0.13122896847318183
0.8078162978220128,-0.11144601619241229
-0.2951996060091365,-0.17775761690945513
-1.102347069462109,-0.32876077336723636
1.5708982627625296,-0.11248453057417987
0.5211394027350766,-0.2928515864680847
0.6204501379782561,-0.14624594107444008
1.8238654614018655,0.11607703727401691
2.161508457036228,-0.07654256231184636
0.33178837994920796,-0.14121706367558054
2.0124669592823463,-0.11466007426719318
1.065983042395752,-0.2619281025656665
0.918436535133848,-0.1354489453063629
1.9151610189083046,-0.11936371058504266
0.6352419693775666,-0.05665437100245975
-1.4328845586292092,-0.12039358511046498
-1.6908364567983882,0.025472291865266863
1.2748292939552959,-0.3123746314739963
1.738981084515687,0.20043658799936448
1.420789663184106,-0.138449146618245
-0.16525692487601315,-0.22640865130965845
-0.6782585961726133,-0.1587187438801296
-0.07200362413174002,-0.27974297880672944
0.03696045909520538,-0.1227454654683932
1.614036643571546,-0.25896373617341245
0.7998160426401726,0.07741509992271886
-1.2146356292187144,0.05143905087235782
0.9806234373158884,-0.17093399636643977
-1.7457410754174718,0.26189092085814347
0.3507208508679542,-0.03309671709581725
1.028011857725276,-0.06570925393578805
0.6204501379782561,-0.14624594107444008
1.8238654614018655,0.11607703727401691
2.161508457036228,-0.07654256231184636
0.33178837994920796,-0.14121706367558054
2.0124669592823463,-0.11466007426719318
1.065983042395752,-0.2619281025656665
0.918436535133848,-0.1354489453063629
1.9151610189083046,-0.11936371058504266
0.6352419693775666,-0.05665437100245975
-1.4328845586292092,-0.12039358511046498
-1.6908364567983882,0.025472291865266863
1.2748292939552959,-0.3123746314739963
1.738981084515687,0.20043658799936448
1.420789663184106,-0.138449146618245
-0.16525692487601315,-0.22640865130965845
-0.6782585961726133,-0.1587187438801296
-0.07200362413174002,-0.27974297880672944
0.03696045909520538,-0.1227454654683932
1.614036643571546,-0.25896373617341245
0.7998160426401726,0.07741509992271886
-1.2146356292187144,0.05143905087235782
0.9806234373158884,-0.17093399636643977
-1.7457410754174718,0.26189092085814347
0.3507208508679542,-0.03309671709581725
1.028011857725276,-0.06570925393578805
-0.11737604096194656,-0.11609921160580175
0.532779820855565,-0.33392559954427203
0.15332510272699398,-0.22424866566089785
-0.18545841754061537,-7.748335891433322e-05
0.210282575478838,-0.34829614870374237
-0.473068783212881,0.04771755507613422
0.34977659381850523,-0.3507620539348425
1.0001803523808142,-0.2732175436072093
0.6024235285191504,-0.2803408323179817
-0.9497895490719452,-0.1506681177756874
-0.04628769563310889,0.0025897575608744556
0.9722040550695883,-0.3382150186909196
-0.5183472311314613,-0.19354768501228473
-0.10696977091238691,0.08733314580512568
-0.43425395118142224,-0.44847395777927085
-0.6360432641517394,-0.13603786704060952
1.5160785539606514,-0.14764857174417245
-0.38552206898865254,0.044257736295891754
0.8087647101552371,-0.18650893718804304
0.1527654637340203,-0.1328276503763287
1.667422107715865,-0.10155759693969403
0.525795259056727,-0.43808145457541775
-0.49895467529339277,0.018741609903671068
-1.1024077577175324,-0.13675270443899284
-0.006792020834799859,-0.15121992246149782
-0.11737604096194656,-0.11609921160580175
0.532779820855565,-0.33392559954427203
0.15332510272699398,-0.22424866566089785
-0.18545841754061537,-7.748335891433322e-05
0.210282575478838,-0.34829614870374237
-0.473068783212881,0.04771755507613422
0.34977659381850523,-0.3507620539348425
1.0001803523808142,-0.2732175436072093
0.6024235285191504,-0.2803408323179817
-0.9497895490719452,-0.1506681177756874
-0.04628769563310889,0.0025897575608744556
0.9722040550695883,-0.3382150186909196
-0.5183472311314613,-0.19354768501228473
-0.10696977091238691,0.08733314580512568
-0.43425395118142224,-0.44847395777927085
-0.6360432641517394,-0.13603786704060952
1.5160785539606514,-0.14764857174417245
-0.38552206898865254,0.044257736295891754
0.8087647101552371,-0.18650893718804304
0.1527654637340203,-0.1328276503763287
1.667422107715865,-0.10155759693969403
0.525795259056727,-0.43808145457541775
-0.49895467529339277,0.018741609903671068
-1.1024077577175324,-0.13675270443899284
-0.006792020834799859,-0.15121992246149782
-1.519629495014659,-0.22673139116137822
-0.21380358505456357,-0.207432692158437
-0.3188054948414734,-0.28968581638289764
-0.8091933824958446,-0.279431010163899
-1.137576937613299,0.36941718733291024
-0.5108079341502917,-0.32989867180590104
1.0824015186475975,-0.09483557473812529
-1.0054539320601306,-0.11561753754122664
-0.5543647414793933,-0.433988226015831
-2.3460857272787994,-0.2134126420909771
-0.8850514465989915,-0.3095338885052436
1.4699618711061428,-0.15516643103401562
